shortpcgto0,False,2019-05-21 15:47:00,18.39,PCG puts have barely moved today with this fake rally
MitchS619,,2019-05-21 15:35:00,18.375,PCG are people still holding their shorts
dixonj,False,2019-05-21 15:26:00,18.355,PCG U
BigDannyP,False,2019-05-21 15:10:00,18.35,PCG building it up so they can tear it down with a MOC dump
ChartMill,,2019-05-21 14:48:00,18.125,PCG has a better rating than 95 of its industry peers chartmillcomanalyzephpu
H2Oo0,True,2019-05-21 13:30:00,18.16,PCG this stock is immune to 80 deaths wildfire lawsuit bankruptcy and trade wars Just Buy It
H2Oo0,True,2019-05-21 13:29:00,18.16,PCG buyyy
dixonj,False,2019-05-21 12:36:00,18.15,PCG
marketchameleonwins,,2019-05-21 12:11:00,18.15,PCG IV in the ATM 19Jul19 Decreases 11 to 933 Options Imply a Move of 299 with 59 Days to Exp marketchameleoncomOvervie
Chief01,,2019-05-21 11:08:00,18.199,PCG hello
MitchS619,,2019-05-21 10:52:00,18.105,PCG all the bears running for the exit
J7777,,2019-05-21 10:42:00,17.98,PCG its been pretty quiet lately Everybody doing good
MariaC82,,2019-05-21 10:32:00,17.96,PCG Aggressive call spread in PGE
bearcharts,False,2019-05-21 10:32:00,17.96,Shorted token weekly PCG strike27 p at 26 since my long June p is not faring well and since I have exposure with expiring short calls at 18½ and above
Firemanwill28,True,2019-05-21 10:07:00,18.275,PCG And were we go making a run at those 2500 June calls There were a ton of calls bought yesterday as well This is going way up
marketchameleonwins,,2019-05-21 09:58:00,17.927,PCG 19Jul19 2127 Call Spread traded 6536 times for 105 with the market at 089108 marketchameleoncomOvervie
Belmonster,,2019-05-21 09:57:00,17.926,PCG what an idiot this guy is Real Winner
SenseiCannabis,False,2019-05-21 09:44:00,17.652,PCG dump and dumper
epm,False,2019-05-21 09:36:00,17.59,PCG Another Pump and Dump
SenseiCannabis,False,2019-05-21 09:35:00,17.656,PCG dump
