spdandpwr,True,2019-05-21 15:59:00,1.525,BIOC got a little ugly after lunch Watching for an entry or scalp Good luck to all
markim,True,2019-05-21 15:59:00,1.525,BIOC the science is thereride will get toughthe tech is behind itimo
Salvadorzarruk,True,2019-05-21 15:59:00,1.525,BIOC THIS WILL POP AFTER HOURS
Bunsen01,True,2019-05-21 15:59:00,1.525,BIOC HOLDING
Rod51,True,2019-05-21 15:59:00,1.525,BIOC Up from here
mirily2000,True,2019-05-21 15:59:00,1.525,BIOC HOLDING SET HIGH LIMITS
MrHalibut,True,2019-05-21 15:59:00,1.525,BIOC holding
pp4412,True,2019-05-21 15:59:00,1.525,BIOC there was already an offering very recently this will run AH and tomorrow PM2
firetrader69,,2019-05-21 15:59:00,1.525,BIOC in 167 who think well get past this in AH
JTOTHEB12,,2019-05-21 15:58:00,1.548,BIOC holding
Pennyhoarder18,True,2019-05-21 15:58:00,1.548,BIOC squeeze them bears Shame on them for wishing a good company to fail
qballah0,True,2019-05-21 15:58:00,1.548,BIOC Holding
Askalot,,2019-05-21 15:58:00,1.548,BIOC got cash
1solidvision,True,2019-05-21 15:58:00,1.548,BIOC this will rise again
firetrader69,True,2019-05-21 15:58:00,1.548,BIOC lets go
saltyoldcat,True,2019-05-21 15:58:00,1.548,BIOC positioned as the only commercial liquid biopsy provider that offers single biomarker testingtumor specific panelsand circulating tumor cell analysis
shape_of_future,,2019-05-21 15:58:00,1.548,BIOC hurry up to hold your s
Rod51,True,2019-05-21 15:58:00,1.548,BIOC Lets get a strong close
ForeKasterBiggyD,True,2019-05-21 15:58:00,1.548,BIOC 5 shares at 151 LETS GOOOOO
Time2Validate,True,2019-05-21 15:57:00,1.545,BIOC yep they can easily drop more good news in the morning Not fearing an offering
aadams04,True,2019-05-21 15:57:00,1.545,BIOC reversal
leeza1007,,2019-05-21 15:57:00,1.545,BIOC 2 minutes to last off get it while you can
DrMario11235,,2019-05-21 15:57:00,1.545,YRIV hes around here somewhere Probably shorting the mess out of BIOC
visual,True,2019-05-21 15:57:00,1.545,BIOC See numbers of Big Buy blocks on a close
AJ_30,,2019-05-21 15:57:00,1.545,BIOC if theres no offering why wont this run tomorrow
CashPool123,,2019-05-21 15:57:00,1.545,BIOC holding hopefully TMO gives us BO news tomorrow If not still has time to go back up Small position here now just going to let it ride or die At the very least we should get center of excellence news soon
Riskier4ra4,,2019-05-21 15:56:00,1.545,BIOC Unless this can compete in turnaround time with PRPO why would anyone want to buy it 23 days vs 2 weeks Gonna have to be better and cheaper with faster results to compete
Rod51,True,2019-05-21 15:56:00,1.545,BIOC Buy and hold
Nhaff2019,True,2019-05-21 15:56:00,1.545,BIOC Looks like were taking another giant step up tomorrow
Smartttrades,True,2019-05-21 15:56:00,1.545,BIOC hold for overnight more shorts squeeze
Rod51,True,2019-05-21 15:55:00,1.538,BIOC Volume coming back
CeltAssassin,False,2019-05-21 15:55:00,1.538,BIOC i deserve this
