BagholdingDipBuyer,,2019-05-21 15:53:00,53.533,CVS close above 5350 and I wont complain here until tomorrow
HaloChamp,True,2019-05-21 15:35:00,53.563,CVS that is manipulation by algorithmCVS has a major buying pressure upwards
HaloChamp,,2019-05-21 15:34:00,53.561,CVS
HaloChamp,,2019-05-21 15:33:00,53.571,CVS everyone needs to take a good long look at this 1M chartafter ER see the large consistent dips then rise on the dailies
TheWolfofWS,True,2019-05-21 15:08:00,53.533,CVS Im 2000 shares in this beauty
TenYear,,2019-05-21 14:57:00,53.483,CVS a close below 5350 is bearish Above is bullish
BagholdingDipBuyer,,2019-05-21 14:40:00,53.476,CVS preparing myself for the pre noon selloff
EstimizeAlerts,,2019-05-21 14:36:00,53.433,CVSs Same Store Sales is a key growth metric for their next report on 0808 BMO Will they beat last quarters 38 Same Store Salesestimizecomintrocvschar
XMAN_PHOENIX_2019,False,2019-05-21 14:14:00,53.364,CVS Judge Leon likes the limelight status
chursinow62,,2019-05-21 13:56:00,53.477,CVS many AG are pissed at Judge Leon for holding out and being a spectacle on many mergers just not this one
XMAN_PHOENIX_2019,True,2019-05-21 12:39:00,53.188,CVS Attorneys general representing California Florida Hawaii Mississippi and Washington are urging a federal judge to approve the Department of Justices settlement with CVSAetna to allow the merger to move forward
sudharjuna,True,2019-05-21 12:39:00,53.188,BIDU FIT BABA WBA CVS My watch list
taguru,,2019-05-21 12:31:00,53.285,CVS CVS Health CVS 5300 was this quarters top loser falling 23 tickeroncomeventid10992
tugofwar,,2019-05-21 12:18:00,53.19,CVS that 57 price target hurt
fla,,2019-05-21 12:13:00,53.232,CVS Press Release published article on May 21 130000 CVS Health To Host 2019 Investor Day For The Investment Community prnewswirecom443newsrel
livetraderalerts,,2019-05-21 12:10:00,53.168,CVS 103m ago CVS Health To Host 2019 Investor Day For The Investment Community prnewswirecomnewsrelease
TheChartPros,True,2019-05-21 11:28:00,53.343,CVS bottom on daily as alerts entry possibly at 53 for new longs CVS
EstimizeAlerts,,2019-05-21 11:18:00,53.263,CVS analysts on Estimize are expecting 111 YoY EPS growth for Q2 down from 946 in Q1 Reporting 0808 BMOestimizecomintrocvschar
BagholdingDipBuyer,,2019-05-21 11:14:00,53.223,CVS frustrated with this pos Gotta admit this pos taught me a lesson in trading
BagholdingDipBuyer,,2019-05-21 11:09:00,53.269,CVS dont be surprised to see this pos red before the day is over while the market is flying
PeeJay999,,2019-05-21 11:07:00,53.291,CVS where reversing
harfresh,True,2019-05-21 10:48:00,53.633,CVS picking up
tugofwar,,2019-05-21 10:43:00,53.666,CVS sold next weeks 54 calls against 71c
PorcoRosso74,,2019-05-21 10:16:00,53.64,CVS This stock only pays the price of having a very old man who dreams about being cheguevara as democrat candiate Other than delusional socialist political dreams by bored upper class politicians there is nothing wrong in the fundamentals of the company
fjamie,,2019-05-21 09:44:00,53.204,CVS what a disaster stock
LongSwinging,True,2019-05-21 09:42:00,53.188,CVS Looks like short Bashers are going against the grain Go back to bashing penny stocks
Kerbouchard,,2019-05-21 09:37:00,53.065,CVS Doesnt look good for CVS seekingalphacomarticle42
