Kris747,True,2019-05-21 15:56:00,0.9451,FPAY This can keep creeping up slowly Im in no hurry
market_notify,,2019-05-21 15:38:00,0.95,FPAY has a nice look to it over 105
ELMacho22,True,2019-05-21 14:32:00,0.958,FPAY perfect buy point right now going to 160 when it happens will be quick
StStock,,2019-05-21 13:26:00,0.9371,FPAY why always fails to make Big move
htowntrades,,2019-05-21 13:00:00,0.9311,FPAY according to the L2 300 shares separate this from being a 9397 BA spread A 4 spread will really dampen trade volumes as people try to wait for their better price Would be nice for this to get above a dollar where the spreads will likely narrow
JamesBlonde,,2019-05-21 11:53:00,0.94,FPAY ug
NoWorries_ItsOK,True,2019-05-21 11:20:00,0.938,FPAY Patiently waiting Been here a long long time In no rush to go anyplace else Future is very bright here Bigly
shan4mktp1,,2019-05-21 10:37:00,0.9285,FPAY last dip is to shoo away weak hands this will touch 120 today a multiday runner by end of may they will be done with rollout for another 400 stores
John_Wick22,True,2019-05-21 10:23:00,0.8881,TRIL and ZKIN still holding patiently Nice action from FPAY glad I reloaded in low 80s this will hold 1 shortly
leonel3705,True,2019-05-21 10:14:00,0.9445,Drop some more news FPAY
leonel3705,True,2019-05-21 10:13:00,0.948,I smacked for 1000 more when was 99 FPAY im out of funds to do it now Whos up
ValueSwingTrades,True,2019-05-21 10:13:00,0.948,FPAY great move today Hopeful this will reclaim 1 for good Fundamentals are there
MaximilianOtte,True,2019-05-21 10:09:00,0.9794,FPAY 102105 108 worth the stop loss of bears if we break them we will get an automatic closing and the price will jump to 120
topstockalerts,True,2019-05-21 10:06:00,0.9774,FPAY Should see a solid run
rezzer101,,2019-05-21 09:59:00,0.9812,FPAY take down that 10k ask at 1
FrankyWah,True,2019-05-21 09:58:00,0.9812,FPAY I want 120
HPV,,2019-05-21 09:56:00,0.9799,FPAY what to do what to do sell or Stay
RooRoo1568,True,2019-05-21 09:54:00,0.9901,FPAY on watch
BrazenTrader,True,2019-05-21 09:51:00,0.9821,FPAY dare I slap the ask on my hoodie account 805 avg there
Kris747,True,2019-05-21 09:50:00,1.002,FPAY This is about to start hitting some scanners
AlfredoFeelings,True,2019-05-21 09:50:00,1.002,FPAY will be 120
Nathan_Klintworth,True,2019-05-21 09:50:00,1.002,FPAY so much good stuff here
RSlingshot20,True,2019-05-21 09:50:00,1.002,FPAY 9990 now spread your wings and fly us passed the moon to the heavens above
dontfollowme20,True,2019-05-21 09:49:00,0.9983,FPAY great
TradeWithNaren,,2019-05-21 09:47:00,1,FPAY WATCH OVER 107 with 3 stop
AlfredoFeelings,True,2019-05-21 09:46:00,0.9941,FPAY 120
baa75,,2019-05-21 09:46:00,0.9941,FPAY
ELMacho22,True,2019-05-21 09:46:00,0.9941,FPAY
DavidLisman,True,2019-05-21 09:46:00,0.9941,FPAY
Nathan_Klintworth,True,2019-05-21 09:45:00,0.9904,FPAY test the gap Please
Nathan_Klintworth,True,2019-05-21 09:45:00,0.9904,FPAY come on dont tease me
stockguru70,,2019-05-21 09:44:00,0.9903,Im daytrading FPAY at 106
Dowager,,2019-05-21 09:44:00,0.9903,FPAY can see 120
BrazenTrader,True,2019-05-21 09:43:00,0.9833,FPAY
Nathan_Klintworth,True,2019-05-21 09:42:00,0.97,FPAY so so hot
jrocker222,,2019-05-21 09:37:00,0.9668,FPAYseekingalphacomarticle42
HPV,,2019-05-21 09:36:00,0.97,FPAY AZOZ fpayyyy
risenhoover,,2019-05-21 09:35:00,0.9705,FPAY FlexShopper files form 8K httpsfinteliosusfpay
