Yasser90,,2019-05-21 15:58:00,7.19,ORGO Getting close Put it on high watch from here
Almost,,2019-05-21 15:55:00,7.168,ORGO and I almost starting thinking about selling
Hassan7,True,2019-05-21 15:53:00,7.173,ORGO
Conrad_208,True,2019-05-21 15:03:00,7.12,ORGO its crazy how so little volume can move this stock sooo much Im a bit of a risk taker though so its right up my alley Love it Cmon ORGO
Hassan7,True,2019-05-21 14:48:00,7.12,ORGO Tested the bottom and now were finally on the move not sure whats causing the upward trend
Conrad_208,True,2019-05-21 14:31:00,7.17,ORGO anyone know of news brewing that could be driving this
RobisonCD1,True,2019-05-21 14:30:00,7.16,ORGO Were moving 724 now
RobisonCD1,True,2019-05-21 14:05:00,7.12,ORGO Were due for a spike Lets get back into the teens this month
Tradebait88,True,2019-05-21 13:35:00,7.08,ORGO solid
Conrad_208,True,2019-05-21 12:56:00,7.12,ORGO Someone plopped down almost 100k for those 14k shares a few minutes ago
Hassan7,True,2019-05-21 12:45:00,7.12,ORGO Lets go
Hassan7,True,2019-05-21 09:55:00,6.94,ORGO Cmon baby girl show me the money
