bobsmith124,,2019-05-21 15:51:00,2.601,OCUL 385M volume doesnt lie
bobsmith124,True,2019-05-21 15:28:00,2.589,OCUL Just bought 600 shares
displaystocks,False,2019-05-21 15:24:00,2.58,OCUL shorts are going to start obliterating this stock in the next couple of weeks
nitinjoshi,,2019-05-21 14:58:00,2.516,OCUL On a crappy day XBI is up 3 and with bad news this is down 25
whoami_alecdanielsteven,,2019-05-21 14:48:00,2.515,OCUL why offering w 75M in cash
Trader7981,,2019-05-21 14:42:00,2.51,OCUL offering
Trader7981,,2019-05-21 14:37:00,2.515,OCUL melting
MariaC82,,2019-05-21 14:37:00,2.515,Price or Vol Decliners ao232pmEST BCRX GLG NVLN MNK OCUL
whoami_alecdanielsteven,,2019-05-21 14:35:00,2.515,OCUL We just wait for sales stats
whoami_alecdanielsteven,,2019-05-21 14:34:00,2.52,OCUL They have 75M in cash which places value of Dex at 32M on current market capI am in
Jjarnold44,True,2019-05-21 14:19:00,2.52,OCUL Been waiting for this opportunity Way oversold with Dextenza and the platform not priced in let alone Glaucoma results Double up my position and this one will be an easy bounce back
NoGuruHere,True,2019-05-21 14:04:00,2.525,OCUL This is going to Fly tomorrow I just got word
ozkanman,True,2019-05-21 13:45:00,2.498,OCUL buyying the dip
kingpol86,True,2019-05-21 13:23:00,2.452,OCUL bottom is almost in
insites,,2019-05-21 13:19:00,2.46,OCUL Tonys average is in the mid fives We are all felling it
Benzinga,,2019-05-21 13:16:00,2.458,Raymond James Downgrades Ocular Therapeutix Remains Bullish On Pipeline AERI OCUL benzingacomanalystrating
FakerJun,False,2019-05-21 12:52:00,2.458,OCUL 1 would be good entry
FinanceRocks,False,2019-05-21 12:47:00,2.457,OCUL Always seen companies losing 60 50 etc I think going way more
NoGuruHere,True,2019-05-21 12:46:00,2.455,OCUL Okay guys we need some outside the eye info to stop this bleed Come on Management Support your shareholders
Bullbuyer1144,False,2019-05-21 12:23:00,2.493,OCUL company is a scam bring them to 0 so management will stop getting overly paid for ripping people off
InwestorkaAmatorka,,2019-05-21 12:22:00,2.495,OCUL ouch Remember trading this at 910
BallRipper1987,False,2019-05-21 12:13:00,2.515,OCUL funny how the pumpers still say the results were good
NoGuruHere,True,2019-05-21 12:06:00,2.52,OCUL stabilizing at 250 hopefully
FakerJun,False,2019-05-21 12:05:00,2.517,OCUL all time low wondering at what SP this will settle
ishaansandhir,,2019-05-21 11:53:00,2.53,EYPT OCUL but weve known this for over a year
MariaC82,,2019-05-21 11:47:00,2.519,Price or Vol Decliners ao1137amEST BCRX GLG NVLN OCUL MNK
peaches1,False,2019-05-21 11:32:00,2.519,OCUL who would have thought injecting something into an eye would cause an infection
insites,,2019-05-21 11:25:00,2.518,OCUL we will recover like last crl This time Im broke and cant buy right now Need partner by EOY padufa almost a given nov c Code July j code January Profits rolling in soon
nitinjoshi,,2019-05-21 11:21:00,2.506,OCUL Holy F
peaches1,,2019-05-21 11:21:00,2.506,OCUL I knew it reading bulls justify buying this junk like
NoGuruHere,,2019-05-21 11:20:00,2.51,OCUL Honestly looking back Mgmt said this would happen They still think proscons give them some sort of shot with fda Who knows
giuseppe8469,,2019-05-21 11:15:00,2.504,OCUL well just had time to look out with 30 loss I knew it was a gamble live and learn not a huge loss only 1000 shares at 360
NoGuruHere,,2019-05-21 11:13:00,2.51,OCUL Well lost 70 here Not sure if its worth selling to protect existing 30 May just hold pos a few more years in hopes of getting something back
scooter4,,2019-05-21 11:12:00,2.51,OCUL lab must still be dirty
shawneyboy,,2019-05-21 11:08:00,2.518,OCUL eject button hit at 290 ps Lock in 1185 profit from trading this one Time to move on
clttwits,,2019-05-21 11:05:00,2.587,OCUL Still many delusional longs hereThis co is toast and longs who hold will lose even more Much better opportunities elsewhere in mkt
bioguru33,,2019-05-21 11:00:00,2.655,OCUL dog shit shouldnt have listened to anyone on this lesson learned
TradeIdeasQuant,,2019-05-21 10:55:00,2.674,OCUL tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
RodRosenstein,False,2019-05-21 10:55:00,2.674,OCUL ouchie
timaintmyname,,2019-05-21 10:35:00,2.666,OCUL what do these guys have left
sc_stockgainz,False,2019-05-21 10:23:00,2.699,OCUL market cap destroyed
insites,,2019-05-21 10:12:00,2.732,OCUL overdone as usual Still say double digits next year
InItToWinIt100,,2019-05-21 10:11:00,2.755,OCUL Watch 270 break
lakim,,2019-05-21 09:58:00,2.865,OCUL time to load
TradeIdeasQuant,,2019-05-21 09:30:00,2.837,OCUL tradeideascomtickyticky Ouch that is going to Leave a mark Down 17 for the day
TradeIdeasQuant,,2019-05-21 09:30:00,2.837,OCUL tradeideascomtickyticky is trading Down Significantly Today Down 17 for the day
