BottomPicker_DTs,True,2019-05-21 15:59:00,1.962,SESN overnighting at 195Target 250 MMs loaded big time in last one hour the news is huge tooHolding all shares for overnight swing
danogetsbarrelled,True,2019-05-21 15:59:00,1.962,SESN later dooooshy bears
OrbitalCurrency,,2019-05-21 15:58:00,1.957,SESN fomo 2 minutes D
TXBeanCounter,True,2019-05-21 15:58:00,1.957,SESN That was one hell of a bear raid the last two hours Tomorrow we shall start climbing steadily to 3
Global_Warming_Hoax,True,2019-05-21 15:57:00,1.945,SESN I going deep into that rabbit hole for this one
TheWarthog89,True,2019-05-21 15:56:00,1.953,SESN okay I lied Lets get above 2 bucks you beautiful SOB Go Ya Trick Ya
WallStreetFelon,,2019-05-21 15:55:00,1.959,SESN bye bye to the day traders Tomorrow on the climb
technium99,True,2019-05-21 15:55:00,1.959,SESN
TheWarthog89,True,2019-05-21 15:55:00,1.959,SESN if we can get over 2 that would be great Granted Im totally cool for the 20 day over day for say the next couple weeks leading up to June 6th and then a big pop and say 40 day over day until FDA approval Is that so much to ask
technium99,,2019-05-21 15:54:00,1.955,SESN has SESN or EBIO every had a 26 million share day I looked back and could not easily find one Surprised SP only up 12 on one of the largest days ever Still hold long Still
PetarGriffin,,2019-05-21 15:54:00,1.955,SESN 2 faced Jonnybritt get out of here and go waste your time with mysz nxtd ogen and sunw
uoodp,,2019-05-21 15:53:00,1.955,SESN if you look in to the chart within the last 2 days it jumped estimate 2530 cents per day possibly another 2030 cents tomorrow when market opens
Jonnybritt,,2019-05-21 15:53:00,1.955,SESN buy point 194 with a tight stoploss
StockSurferWarchild,True,2019-05-21 15:51:00,1.95,SESN ReformedBull is another know it all You can forget anything he has to say about this stock
Global_Warming_Hoax,True,2019-05-21 15:49:00,1.967,SESN One more time this is it for today getting over 200
Jonnybritt,,2019-05-21 15:49:00,1.967,SESN support is at 196
RustySchackelford,,2019-05-21 15:48:00,1.972,SESN back over two Come on Not a call just a wish
bausin275k,,2019-05-21 15:47:00,1.98,SESN the update after June6 is the bigger oneFDA not stupid to say go fr manufacturing while not liking SESNs tits
Global_Warming_Hoax,True,2019-05-21 15:47:00,1.98,SESN GlobalWarmingHoaxMay 21st 236 pmSESN Let me see if I can push it back over 200 again
topstockalerts,True,2019-05-21 15:47:00,1.98,SESN Wants higher
Global_Warming_Hoax,True,2019-05-21 15:46:00,1.983,SESN sorry it took so long I had to move it 9 cents
TXBeanCounter,True,2019-05-21 15:45:00,1.99,SESN This is going to gap again before close lol
superstamp,True,2019-05-21 15:45:00,1.99,SESN Now that the company released good news less than 24 hours after the latest meeting with the FDA expectations will be high for the same after the next meeting in June Expect a steady continued rise in the price up to then and if the news is positive another sharp spike Longs know where this is going Keep that faith longs We know the next news will be good And so will the news after that and the news after that We will be rewarded Bigly
TraderVick,,2019-05-21 15:43:00,1.985,SESN wow 25 Million Shares Volume In the past 5 years of its existence today is one of the TOP 5 days ever Such tremendous volume is mind boggling and highly positive There are somethings happening in the background Surprise is its way
Jonnybritt,,2019-05-21 15:43:00,1.985,SESN covered Long
TXBeanCounter,True,2019-05-21 15:42:00,1.966,SESN These shorts are really trying to keep this below 2 Burn em
elephanttrader,,2019-05-21 15:41:00,1.96,SESN Those who were watching closely a small sell below the bid at 208 brought it to 2 03 and MM pulled it down Huge vol but played
fergie77,,2019-05-21 15:41:00,1.96,SESN Buy more tomorrow 160178 area
theslvrfox,,2019-05-21 15:41:00,1.96,SESN this hasnt gone above 260 in years
PrestigeInvestingGroup,,2019-05-21 15:40:00,1.963,SESN this one was a heat seaker
BigSaggyBalls,,2019-05-21 15:39:00,1.945,SESN horse shit Going to grab a beer
BuyHoldSell,,2019-05-21 15:39:00,1.945,PTN SESN Now these two have somewhat exploded Where else are you planning to move the profits to Any near term upcoming FDA approvals Thanks
technium99,,2019-05-21 15:38:00,1.939,SESN any big buys going into close would be a good sign IMO
Pooman,True,2019-05-21 15:38:00,1.939,SESN last couple mins We close 205
danogetsbarrelled,True,2019-05-21 15:37:00,1.932,SESN
Global_Warming_Hoax,True,2019-05-21 15:37:00,1.932,SESN Turning on my FrontRunner program
Rolani,True,2019-05-21 15:37:00,1.932,SESN go up 3000 already Lol
Global_Warming_Hoax,True,2019-05-21 15:36:00,1.945,SESN Let me see if I can push it back over 200 again
StockAlerts77,True,2019-05-21 15:36:00,1.945,Watching into power hour SESN ENT ICON CANF WKHS
ClintEastwoodsSon,True,2019-05-21 15:36:00,1.945,SESN If it closes at 189 Ill have to laugh
tayo_n,,2019-05-21 15:36:00,1.945,SESN good job We closed the gap and consolidating Stepping up
Jonnybritt,False,2019-05-21 15:36:00,1.945,SESN target 185
Rocketman4,True,2019-05-21 15:35:00,1.963,SESN after hours should be fun
BigSaggyBalls,True,2019-05-21 15:35:00,1.963,SESN 4 price tag
BaileyJasprizza,True,2019-05-21 15:34:00,1.991,SESN Tired of unqualified professionals trying to make a living off you by selling you ABSOLUTELY nothing Trade with selfmade millionaires completely free discordappcominvite2WwBzJF
ClintEastwoodsSon,True,2019-05-21 15:34:00,1.991,SESN 25M vol something else has to be going on here Been long 35 yrs dont recall volumes this high without BAGGAGEgood or bad But I am 40 so the mind aint as sharp as it once was
BornOnTheBio,,2019-05-21 15:34:00,1.991,SESN Day Traders will start exiting Maybe a lil downward movement
fergie77,True,2019-05-21 15:33:00,1.992,SESN Fierce biotech
poolman99,,2019-05-21 15:33:00,1.992,SESN some of us were played today with so shorting and profit taking hold it long
winnerbull1,True,2019-05-21 15:32:00,1.994,SESN slap that assk
BigSaggyBalls,True,2019-05-21 15:32:00,1.994,SESN
mostah,,2019-05-21 15:32:00,1.994,SESN Will be there An pdufa date after the bla meeting
StinkyDiapers,True,2019-05-21 15:31:00,2.003,SESN Booom back in the 2s
StockSurferWarchild,,2019-05-21 15:31:00,2.003,SESN Where is the power hour push
mahe5204,True,2019-05-21 15:31:00,2.003,SESN as soon as partnership news on way I will buy more 15k qty
Oldvillage21,True,2019-05-21 15:31:00,2.003,SESN lets do it
augustis,,2019-05-21 15:29:00,1.99,SESN primed for worldwide supply manufacturing concurrence from fda processsafety testedworldwide Let that sink in
Talon1674,True,2019-05-21 15:29:00,1.99,SESN saw that same damn stoploss tree shake the other day with PTN
havivi77,True,2019-05-21 15:29:00,1.99,SESN we should go up to stay in the bullish pattern right now
moncef_fahim,True,2019-05-21 15:28:00,1.98,BIOC Jump on SESN and CLRB for last momentum
Aldinho_lbk,,2019-05-21 15:27:00,1.985,SESN if true it should close at 220ish by 1553 hrs
pete81,,2019-05-21 15:27:00,1.985,SESN any thoughts on the daily chart pattern im thinking this is just a direct result of the stock landing on scanners and a bunch of day traders coming on board not sure i see this as a potential signal of a reversal
etreinta,,2019-05-21 15:26:00,1.984,SESN some are pennypinchers im waiting for the real MULA
Global_Warming_Hoax,True,2019-05-21 15:26:00,1.984,SESN If RHHBY would just raise their bib from 375 to 600 they may get it one
sharmash937,,2019-05-21 15:26:00,1.984,SESN AH curious
mahe5204,True,2019-05-21 15:25:00,1.992,SESN looking forward to PR for partnership Partnership assured no more dilution this baby will blow everyone eye
Aldinho_lbk,,2019-05-21 15:25:00,1.992,SESN intraday chart Sinusoidal with avg periods of 26π rad
Global_Warming_Hoax,True,2019-05-21 15:24:00,2.01,SESN I never Joke
showtime1,,2019-05-21 15:24:00,2.01,SESN Perfect place for them to raise wouldnt surprise me at all
blaine2314,True,2019-05-21 15:24:00,2.01,SESN This reminds me of the run OTLK did yesterday from ph into ah
Global_Warming_Hoax,True,2019-05-21 15:24:00,2.01,SESN I am considering filling out the paper work and just taking it over myself
moncef_fahim,True,2019-05-21 15:23:00,2.021,SESN do it
Global_Warming_Hoax,True,2019-05-21 15:22:00,2.028,SESN Watch this I may make a movie about it to give to that haytrader person
heroofwallst,,2019-05-21 15:22:00,2.028,SESN why dont you put your knowledge to use
biotechboom,True,2019-05-21 15:22:00,2.028,SESN You cant keep this down Come back in a week This is just getting started Phase III bladder cancer Met with FDA Safe drug
ReformedBull,,2019-05-21 15:21:00,2.022,SESN i will set up a stop loss only after it hits 10
blaine2314,True,2019-05-21 15:21:00,2.022,SESN Cup and handle formation PRETTY
Maver,,2019-05-21 15:21:00,2.022,SESN Repeat I pity the victims who lost their shares in the stoplossavalanche earlier today Lets pray for their mental wellbeing in these harsh times
Global_Warming_Hoax,True,2019-05-21 15:21:00,2.022,SESN Ok Bear Trap Time its so much fun
HatrickParris,,2019-05-21 15:20:00,2.01,SESN hold it
bausin275k,,2019-05-21 15:20:00,2.01,SESN this only warming upshe has marathon to attend in few daysu know that
montese,True,2019-05-21 15:19:00,2.006,SESN watch it close near height of the day Real bullish if does
elephanttrader,,2019-05-21 15:19:00,2.006,SESN Naked shorting going on
ChadwickManJones,True,2019-05-21 15:19:00,2.006,SESN 250 calls for the near future
E_Coop,True,2019-05-21 15:18:00,2.049,SESN back in ladies and gentlemen Lets get her back up to 230s
elephanttrader,,2019-05-21 15:18:00,2.049,SESN RSI Macd experts will be blown out by core science and fundamentals Bladder cancer and in future HNSCC will screw the charts
DRJRE086,,2019-05-21 15:17:00,2.075,SESN I hope nobody panicked
Skipp3r,True,2019-05-21 15:17:00,2.075,SESN 205 thats a short trying to cover Umm yeah Lets see how that works out for him or her
bausin275k,,2019-05-21 15:17:00,2.075,SESN she is not the same woman This run will continue due to her tits so huge and bouncy she cant stop
Vikc3300,True,2019-05-21 15:17:00,2.075,SESN Huge News Cup and handle and Volume She rocks
winnerbull1,True,2019-05-21 15:17:00,2.075,SESN 66
BigSaggyBalls,,2019-05-21 15:17:00,2.075,SESN how easy it would be to predict if they did away with stop losses
mbarelorenzo,,2019-05-21 15:16:00,2.07,Today good calls SESN Check my posts Good job followers
LetHerRide,True,2019-05-21 15:16:00,2.07,SESN lets goBreak the night of day
phil1988,,2019-05-21 15:16:00,2.07,SESN is this going up
PetarGriffin,,2019-05-21 15:16:00,2.07,SESN id name my race horse caulknballz
Skipp3r,True,2019-05-21 15:16:00,2.07,SESN no selling pressure whatsoever
AmyPop,True,2019-05-21 15:15:00,2.061,SESN RSI needs to cool off a little but I still think this is a monster
Jonnybritt,True,2019-05-21 15:14:00,2.055,SESN sold 196 106
LetHerRide,True,2019-05-21 15:14:00,2.055,SESN hope you added on that 185 dip I did
elephanttrader,,2019-05-21 15:14:00,2.055,SESN Just big players with MMs trying to acquire cheap shares from long retail as much as they can still cheap and has huge future gains
BigSaggyBalls,True,2019-05-21 15:14:00,2.055,SESN good job team
TraderGOAT,True,2019-05-21 15:13:00,2.06,SESN added again at 190 for a trade
DarkSithofTheStock,True,2019-05-21 15:13:00,2.06,SESN day trade and longs short this
ReformedBull,True,2019-05-21 15:13:00,2.06,SESN MM bastard if u see this message cover as fast as you can
investmentbreak,,2019-05-21 15:13:00,2.06,SESN never sell at a loss when news is this good unless youre selling the high to buy back at the dip
kingitalia,True,2019-05-21 15:13:00,2.06,SESN booooom
lets87gopens,,2019-05-21 15:12:00,2.056,SESN
Jonnybritt,True,2019-05-21 15:12:00,2.056,SESN mm stoploss should kick in
ChadwickManJones,True,2019-05-21 15:12:00,2.056,SESN I like this
bausin275k,,2019-05-21 15:12:00,2.056,SESN lol
KennyCorona,,2019-05-21 15:12:00,2.056,SESN Beautiful rebound
TXBeanCounter,True,2019-05-21 15:11:00,2.049,SESN I believe I called that perfect gap fill Burn shorts
ReformedBull,,2019-05-21 15:11:00,2.049,SESN lol flippers
ReformedBull,,2019-05-21 15:11:00,2.049,SESN someone shook the tree hard
Woolever231,,2019-05-21 15:11:00,2.049,SESN Here she goes
FindingBulls,True,2019-05-21 15:11:00,2.049,SESN power hour Push 210
OrbitalCurrency,True,2019-05-21 15:11:00,2.049,SESN my pennies are back from vacation P
winnerbull1,True,2019-05-21 15:11:00,2.049,SESN ouch
HatrickParris,,2019-05-21 15:10:00,2.036,SESN trying hard at 205
bausin275k,,2019-05-21 15:10:00,2.036,SESN chase
Jonnybritt,,2019-05-21 15:10:00,2.036,SESN there it goes mms covering
Global_Warming_Hoax,True,2019-05-21 15:10:00,2.036,SESN Ok a little help now I got it back over 200
BagmanBurns,,2019-05-21 15:09:00,1.995,SESN get them under 2 if u can huge upside with FDA
BigSaggyBalls,True,2019-05-21 15:09:00,1.995,SESN theres your signal
Jonnybritt,True,2019-05-21 15:08:00,1.98,SESN mm short has to cover
Lorenzo_Torres,True,2019-05-21 15:07:00,1.984,SESN anyone wanna give me a million
Global_Warming_Hoax,True,2019-05-21 15:07:00,1.984,SESN Let me see If I can move it back over 200
technium99,,2019-05-21 15:07:00,1.984,SESN lets see a big buy spike to push this higher not down plz couldnt stay away
araisan,True,2019-05-21 15:06:00,1.979,SESN Happy to buy this dip crush the bears
StayatHomeTrader,,2019-05-21 15:05:00,1.978,SESN Shorts beware of another gap up in am
TXBeanCounter,True,2019-05-21 15:03:00,1.97,SESN Shes just going to gap right to 205 lol
Money4J,True,2019-05-21 15:02:00,1.96,SESN back above 2 soon
rebel4says29,True,2019-05-21 15:02:00,1.96,SESN run the jewels 4 life
WolfOfHarlem,True,2019-05-21 15:02:00,1.96,SESN
HatrickParris,,2019-05-21 15:01:00,1.983,SESN should fly Ive 199
Wolfpack1,,2019-05-21 15:01:00,1.983,SESN Nice bulls
DarkTwits,True,2019-05-21 15:01:00,1.983,SESN Power Hour watch
Dead_Money_Won,True,2019-05-21 15:00:00,1.97,SESN That was a nice nap The stock market where else can you make a prediction and have a 50 chance to be correct Up or down
moncef_fahim,True,2019-05-21 15:00:00,1.97,SESN CLRB if they both break 2 its a boom
MoneyMakinManhattan,,2019-05-21 14:59:00,1.962,SESN not worried about not hitting my buy in price yetshe cant really take off without filling the gapshes coming back down first PAYTIENCE pays off Come to poppa
BigSaggyBalls,,2019-05-21 14:58:00,1.964,SESN back from lunch Hope those MMs enjoyed their and
GoldenBagholder,,2019-05-21 14:58:00,1.964,SESN whats your 1 week PT
Jonnybritt,True,2019-05-21 14:58:00,1.964,SESN buying it is then
pbank86,True,2019-05-21 14:58:00,1.964,SESN get back in this now shes boiling up
Jonnybritt,,2019-05-21 14:55:00,1.944,SESN looking more like a fight between two mms Waiting for a buy signal or a short signal gl all
TXBeanCounter,True,2019-05-21 14:55:00,1.944,SESN The shorts are playing with fire There is so much accumulation happening here
bausin275k,,2019-05-21 14:55:00,1.944,SESN not a weakling lady anymore
Dead_Money_Won,True,2019-05-21 14:53:00,1.947,SESN Looks like Dr Tran missed todays PR a about Fujifilm Someone with an account on SA should let him know It will cover his concern
BigSaggyBalls,True,2019-05-21 14:52:00,1.947,SESN once the bulls regain their focus from being sucker punched in the teeth its on
DRJRE086,,2019-05-21 14:51:00,1.944,SESN 30min chart
Wallstreet8,True,2019-05-21 14:50:00,1.945,SESN Sadly for a cancer drug shorts will be able to look their loved ones dying of cancer in the eyes and tell them that they did everything they possibly could to stand in their way of finding a cure
BagmanBurns,True,2019-05-21 14:50:00,1.945,SESN just bought more under 2 Great time to buy
BullishBioRep,True,2019-05-21 14:49:00,1.936,SESN June 6th we fly past 4 future is bright
mongoosemoose,True,2019-05-21 14:48:00,1.937,SESN going to be a fun two weeks of waiting for the net prebla meeting on june 6
HatrickParris,,2019-05-21 14:48:00,1.937,SESN wants to pop
El_Toro_Patron,True,2019-05-21 14:48:00,1.937,SESN This little piggy isnt scared of teddy bears
TheSlimTrader,,2019-05-21 14:47:00,1.947,SESN July 250 call options still look rather cheap Hmmmm
deadhead45,,2019-05-21 14:47:00,1.947,SESN worth averaging up at this price
Wallstreet8,True,2019-05-21 14:47:00,1.947,SESN For shorts its always a loosing game for 50 loosing their rent and Uber money Watching it happen is a lot like observing Cannibals eating each other for dinner Long Term Investors who have done their homework are the real winners here
Jonnybritt,,2019-05-21 14:47:00,1.947,SESN still not convinced on buying volume dropped off
TheGeneral7,True,2019-05-21 14:46:00,1.952,SESN selling under 2 Like she said FOOLISH
Global_Warming_Hoax,True,2019-05-21 14:46:00,1.952,SESN Still could get back to 220 today I tell you if you bought high today just hang on average down if you can Be rewarded in a few weeks I rode this one it has always came back for me So times it takes a 3 waves to hold but hold and move up it does Here is my memo from Jan of this year
Kameron17,,2019-05-21 14:46:00,1.952,SESN looking for a good entry price I missed the 184
pete81,,2019-05-21 14:45:00,1.95,SESN a lot of buying pressure keep it up
Jonnybritt,,2019-05-21 14:45:00,1.95,SESN its about even fight atm sidelines
