Kilarck,True,2019-05-21 14:24:00,47.306,GALT This might be what potential partners or acquirers were waiting on This should technically invalidate the exclusivity BMY and MRK currently have on PD1PDL1 pathway because two of the original inventors were not included in those agreements Big pharma will be scrambling to secure licensing with this new group More competition will mean more aggressive development of PD1PDL1 inhibitor combos biospacecomarticledanaf
KMD_Capital,,2019-05-21 14:03:00,47.335,PFE Bristol Myers BMY up over 2 today come on Pfizer
vincers78,True,2019-05-21 13:54:00,47.309,BMY It looks wants to break through and keep going
IndyOne,True,2019-05-21 13:54:00,47.309,BMY
tymtested,True,2019-05-21 13:51:00,47.302,BMY somethings cookin
goatballsOG,True,2019-05-21 11:15:00,46.889,BMY yield 353 PE 145 STRONG FACKEN BUY all day everyday Hahahahaha
EstimizeAlerts,,2019-05-21 10:57:00,46.988,BMY analysts on Estimize are expecting 539 YoY revenue growth for Q2 down from 1400 in Q1 Reporting 0725 BMOestimizecomintrobmychar
tymtested,True,2019-05-21 10:44:00,47.006,BMY someone with a lot of money thinks BMY is a great investment
w500kilo,True,2019-05-21 10:42:00,46.907,BMY JD bought both
goatballsOG,True,2019-05-21 10:37:00,46.788,BMY STRONG BUY suckers
