healthcare_investor718,,2019-05-21 15:41:00,18.799,CARA To the moon manto the moon 409 blueequityiosymbolCARA
katherinehampton,True,2019-05-21 15:34:00,18.858,CARA OKAY BACK TO 19 GIRRRLLL
Ceeport_Global,True,2019-05-21 13:22:00,18.77,CARA You go Cara Girl
thechad369,,2019-05-21 13:10:00,18.735,CARA Anyone asking where the results are when they said by end of quarter clearly hasnt been around here long enough
scooter4,,2019-05-21 12:22:00,18.805,CARA cause I like to party
mrmark4729,True,2019-05-21 11:46:00,19.021,CARA Looking solid today and do not want to Jinx anything but we gotta break 1917 todaywith good volume
sobtorn,True,2019-05-21 11:38:00,18.913,CARA I still think news in June
tdgold8,,2019-05-21 10:51:00,18.896,CARA Cara management must learn from ARRY management
Winston_Shade,,2019-05-21 10:36:00,18.97,CARA I am going to ask this question every day until the news is out WHERE THE HELL ARE THE ITCH RESULTS AND WHY IS THIS TAKING SO LONG
Winston_Shade,,2019-05-21 10:34:00,19.05,CARA Another delay or bad news on itch witch do you think it will be
tdgold8,,2019-05-21 09:41:00,18.528,CARA what T F management is doing now Playing golf and do nothing
tdgold8,,2019-05-21 09:38:00,18.332,CARA come one and release a good data Not acting like piece of sht
