OptionsWatchHacker01,True,2019-05-21 15:10:00,17.23,CLVS calls in place
mrfinancier,,2019-05-21 13:24:00,17.264,CLVS should be easy 19 or near that
mrfinancier,True,2019-05-21 13:23:00,17.222,CLVS get ready for next push
UDFCapital,,2019-05-21 12:42:00,17.113,CLVS fill me my shares back at 1697 hehe
mrfinancier,True,2019-05-21 11:45:00,17.54,CLVS 1990 today
UDFCapital,,2019-05-21 11:40:00,17.588,CLVS hehehe how does being short feel
UDFCapital,,2019-05-21 11:30:00,17.361,CLVS next stop 1747 and if thats broken out see ya at 1787 to 1813
NewbieInvester,True,2019-05-21 10:39:00,17.29,CLVS need 24s
mrfinancier,True,2019-05-21 10:32:00,17.12,CLVS
mrfinancier,,2019-05-21 10:31:00,17.1,CLVS 20 way oversold
UDFCapital,,2019-05-21 10:26:00,17.13,CLVS cmoon pos you can do 1740s to 1780s
Channelchek,,2019-05-21 10:21:00,17.082,GenprexGNPX Poised to Emerge as a Leader in Cancer Gene Therapy Full report channelchekcomARWR HRTX CLVS BCRX
UDFCapital,,2019-05-21 10:13:00,17.04,CLVS 1710s see ya at 1740s to 1810s volume is low for now short is nervous
UDFCapital,,2019-05-21 10:06:00,17.053,CLVS let the short squeeze begin
