BlueMolly,,2019-05-21 14:56:00,20.645,NUGT GDX DXY Powell steadies expectation of a Fed rate cut dollar gainingfxstreetcomanalysispowel
Ken99,,2019-05-21 14:40:00,20.614,GDX big part of the problem here is the unrelenting rally in the US dollar
sbais,,2019-05-21 13:51:00,20.63,GDX usually gold rallies or sidelined till june 10 then flush down before it beings rally after july 4 holiday NUGT JNUG had impression gdx would test 22 by may 31 to june 5 lets c
TalkMarkets,,2019-05-21 13:03:00,20.665,Gold Stocks Buy In July And Watch Them GLD BTCX GDX talkmarketscomcontentcom
Patstock,,2019-05-21 12:30:00,20.687,GLD GDX JNUG gold volatility is all time lowthey killed it
fofom,False,2019-05-21 11:57:00,20.68,GDX DUST I witnessed this price action with the miners some time ago They resisted gold down drift and then boom down she went It only took 3 days for a major damage to occur
sbais,,2019-05-21 11:15:00,20.685,GDX if fails here then 20 or 1950 still in card so better keep going up break 21 with conviction NUGT JNUG GL
fofom,False,2019-05-21 11:06:00,20.666,GDX NUGT DUST Never look at existing home sales as a good indication as to where the economys going Ignore the data and stick with gold miners downtend
RTP_NC,,2019-05-21 11:03:00,20.645,GDX JNUG NUGT still holding XAU looking strong
Patstock,False,2019-05-21 10:59:00,20.636,GLD brexit free vote drama leads USD dump oh well that doesnt last long GDX
fofom,False,2019-05-21 10:57:00,20.676,GDX DUST What on earth is holding up the miners Keep supporting until no more Well see the lows of year12month prd coming up Patience
Patstock,False,2019-05-21 10:35:00,20.64,GLD that is perfect trap by MMS Gold is getting pumped while rates and dollar going up That doesnt last long Short GDX JNUG
Patstock,,2019-05-21 10:30:00,20.628,GLD pumping is brewing nowits juicy GDX JNUG
sbais,,2019-05-21 10:22:00,20.565,GDX 2070 is resistance if u break today and close above that then no one will stop u to reach 2125 at least NUGT very tight range
ElliottwaveForecast,,2019-05-21 10:14:00,20.503,We talked about mining sector XME and why related instruments FCX HL GDX were waiting for SLV to reach 100 from February peak elliottwave
Nomadic_Indian,False,2019-05-21 09:55:00,20.49,GLD GDX JNUG My dog takes a piss and gold goes down
Patstock,,2019-05-21 09:48:00,20.483,GLD I have been arguing for weeks that trade deal onoff leads to gold dumps it fixed in that way Trade deal on rates spike and risk off so gold dump and trade deal off USD spikes then gold dump It is kind off rigged in both ways JNUG GDX
TradeBullBear,,2019-05-21 09:42:00,20.505,GDX 1245 when
