cigar1,,2019-05-21 15:38:00,9.685,CLF SQUEEZE PLEASE
cigar1,,2019-05-21 15:31:00,9.683,CLF power hour i think clf management has a surprise for us loyal shareholders
EquityFeedAlerts,,2019-05-21 15:28:00,9.68,BLOCK TRADE CLF 253800 shares 968 152752
Kayjafri,True,2019-05-21 15:20:00,9.675,CLF Its still alive
RagusDogMack,,2019-05-21 15:14:00,9.685,CLF Gongo Soco has 15 chance of breaking Vale working to reinforce Separately accident at a mine in China over the weekend left 17 miners trapped
fredthebroker,,2019-05-21 15:02:00,9.695,AKS X CLF all are oversold Will trend up rest of the week
RolandNRA,,2019-05-21 14:44:00,9.71,CLF Ill try to get a pic of the West side of the plant it shows a much better view from the top of the bridge Problem is I just cant park my semi where ever I want just for a pic wink wink I know I dont contribute much to this boardbut I guess we all do what we can according to their abilities know I dont contribute much
StevenJStock,,2019-05-21 14:24:00,9.705,CLF Would like to see more than thisCLF was the biggest loser yesterday and is recovering less than X AKS VALE
RolandNRA,,2019-05-21 14:05:00,9.699,CLF I wish pics came out better
RolandNRA,,2019-05-21 14:01:00,9.708,CLF Heres one more
RolandNRA,,2019-05-21 12:52:00,9.7,CLF The pic is a little deceiving its actually a large facility ST says I can post another pic in 60 minutes So I will post better pics that I have
RolandNRA,,2019-05-21 12:48:00,9.687,CLF I tried to post 2 other pics but stocktwits wont let me Just wanted you guys to see where your moneys going GL
RolandNRA,,2019-05-21 12:47:00,9.695,CLF This is a pic of the Toledo plant
RolandNRA,,2019-05-21 12:42:00,9.68,CLF
cigar1,,2019-05-21 12:23:00,9.705,CLF low volume
Moondog,,2019-05-21 11:16:00,9.795,CLF British Steel on the verge of administration UK prebankruptcy Asking Gov for bailout X NUE STLD
master_chief,,2019-05-21 11:14:00,9.784,CLF per 2018 Q4 conference call a 50 move in HRC is apx equivalent to a 5 move in IO
jrdiggs,,2019-05-21 11:10:00,9.775,CLF yesterdays large call purchases did me well
sunnerside,,2019-05-21 11:04:00,9.745,CLF short this pug Ill see myself out
ajsuff,,2019-05-21 10:38:00,9.745,CLF when people say short this pig it is usually a buying signal
RagusDogMack,,2019-05-21 10:24:00,9.743,CLF I searched the internet high and low looking for recent APP pricing Why cant I find anything LG said the APP inclusion adds 300mm in profit Thats 40 Does anyone have access to a Bloomberg terminal
cigar1,,2019-05-21 09:58:00,9.67,CLF any one seeing this
cigar1,,2019-05-21 09:45:00,9.523,CLF some life
