ben26,,2019-05-21 15:35:00,0.9821,MYO guys fuck MYO LOL I need yalls help Looking for a trading platform outside of think of swim something like the old trade architect I really liked that one any recommendations
slyderman,True,2019-05-21 14:19:00,0.985,MYO I just noticed the stop loss raid by MMs this morning always amazes me nice way to steal
gorwell,,2019-05-21 13:08:00,0.9869,MYO Gimme a 1 close today
ChartMill,,2019-05-21 12:53:00,0.99,The technical rating of MYO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Topswichian,,2019-05-21 11:59:00,0.99,MYO yesterday short percentage is 72 today could be over 90 but bulls like shorts to get cheaper shares since bagholder wont sell
moneytrader2017,,2019-05-21 11:59:00,0.99,MYO somebody stick a knife in it or just shoot this PIG This company is done It has little to no chance of getting up If Medicare were going to give codes it would have been done by now WEVE BEEN BURNED
slyderman,True,2019-05-21 10:54:00,0.9698,MYO Most likely shorted by Citadel think or hope they are done for now
Hammer_Time,,2019-05-21 10:27:00,0.98,MYO just fyi
krueb,True,2019-05-21 09:59:00,0.9643,MYO Those with cash have an amazing opportunity to grab at a crazy discounted price Poising for a June run
slyderman,True,2019-05-21 09:58:00,0.9643,MYO no short selling yet looking good
