Nerve91,,2019-05-21 15:48:00,17.425,EOLS I wonder what kinda surprise Allergan is gonna throw at us nextany guesses Winner gets a prize
LongCut,True,2019-05-21 15:20:00,17.724,EOLS Hopefully the weak hands have been flushed out by all the noise Time to move higher
taguru,,2019-05-21 15:19:00,17.677,EOLS Evolus EOLS 1738 was the months biggest loser shedding 30 tickeroncomeventid10982
ChartMill,,2019-05-21 15:17:00,17.517,EOLS has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
tateislegit,,2019-05-21 15:11:00,17.47,EOLS Im seriously going to subscribe to Casey Reese so I can buy dips every time her analyses come out
lawrence4270,True,2019-05-21 14:54:00,17.37,EOLS bought in the 10s and sold in the 20s twice Time to do it again
taguru,,2019-05-21 14:42:00,17.269,EOLS Evolus EOLS 1738 was this quarters top loser falling 35 tickeroncomeventid10998
jeana,,2019-05-21 14:39:00,17.22,EOLS Answer to the question in the heading is Yes finmercurycom20190521a
DaDip,,2019-05-21 14:39:00,17.22,EOLS bought this puppy at 16 this morning What a play Cant wait for next quarter
StockBank,True,2019-05-21 14:00:00,17.28,EOLS chart looks exactly like Daewoong today Theyre the co that produces DWP450 otherwise called Nabota in Korea and Jeuveau in USA
OptimalGeek,False,2019-05-21 13:59:00,17.312,EOLS all the ones that rush in to buy lol thought they will be making big bucks this will eat you scam company allegations and lawsuit on going this will be worth 0 if they lose the lawsuits
sweatpantking,,2019-05-21 13:36:00,17.066,EOLS Cathy Reese on EXAS in 2016 4 Hahahahahaha
sweatpantking,,2019-05-21 13:36:00,17.066,EOLS Cathy Reese on sucampo pharma in 2016 7 Bought out by mallinckrodt in 2018 for 18share
Ortho91,True,2019-05-21 13:31:00,17.067,EOLS all I know is that this is a mofuKING buy Hit pieces and great buying dips You have to ask yourself Do I feel lucky Hell yes thanks for the cheapies All you have to do is connect the dots and bada bing you see the light Allergan is worried and should be Ill check w my neurologist account and get his take soon Hopefully this afternoon
gent123,True,2019-05-21 13:27:00,17.08,EOLS starting to work with influencers on IG this makes me happy
shortvolumes,,2019-05-21 13:19:00,17.138,20190520 Short sale volume not short interest for EOLS is 43 httpshortvolumescomtEOLS via shortvolumes
Ortho91,True,2019-05-21 13:14:00,17.205,EOLS just as expected Analyst prior worked w Allergan
bermudagreek,,2019-05-21 13:04:00,17.155,EOLS volume is dried up All ya margin players Should be shorting beyond meat
DolanFinancial,,2019-05-21 13:00:00,17.15,EOLS that 6 PT is likely assuming daewoong loses the trial and isnt allowed to import to the US pretty much banning JV Basically assuming worst case scenario which isnt likely
VegasRenegade,,2019-05-21 12:49:00,16.983,EOLS took loss moving on
gent123,True,2019-05-21 12:47:00,17.008,EOLS whoa just checked the specialist on evolus site updated from 234 to 2956
OptimalGeek,False,2019-05-21 12:40:00,16.967,EOLS they already trap all the longs here just waiting for the shorts to come and the MM unloading more shares at this level and this will head back to 15 and all of the ones that got I At 17 will be flying to sale their positions
Ortho91,True,2019-05-21 12:40:00,16.967,EOLS I spoke w Paul Simon w Empire Asset Mgmt the compliance Dept spokesman about their 6 buck sell rating Complete dick Said they wouldnt talk to anyone about anything unless they are a customer of theirs Also would not give me the name of the analyst that came out w the BS target He hung up on me when I tried to simply ask who was the analyst and how they came to the 6 bucks I have to be a customer of theirs I bet it was Allergan behind it as their customer He was very defensive and wouldnt allow me to finish conversation Just hung up without saying thank you or goodbye Anyone want to try and call go right ahead Im telling the truth and youll see 2124178239
bermudagreek,,2019-05-21 12:36:00,16.952,EOLS volume is dead Once again at noonish Stand by
OptimalGeek,False,2019-05-21 12:25:00,16.954,EOLS where are the shorts come on lets bring this back down to 15
jeana,,2019-05-21 12:15:00,16.941,EOLS Very good article findanewscom20190521wh
OptimalGeek,False,2019-05-21 11:57:00,16.815,EOLS down baby down
AnacottSteelYo,True,2019-05-21 11:37:00,17.03,EOLS Bobby Axelrod says Empire sucks
James_Bond,,2019-05-21 11:37:00,17.03,EOLS We will bury you
James_Bond,,2019-05-21 11:37:00,17.03,EOLS This has fraud written all over it with the beach bash imo
MrMJ2323,,2019-05-21 11:13:00,17.107,EOLS Sad
Theory117,True,2019-05-21 11:08:00,16.971,EOLS Question for all the bulls Do we think itll go past 28 again within a month or two New here Thanks
StockBank,,2019-05-21 10:57:00,17.046,EOLS whoever is selling is buying big in thousand blocks fyi via Nasdaq
Tourdog450,True,2019-05-21 10:45:00,17.11,EOLS BREAKING Empire downgraded to 2 employees 14tradingdays and OptimalGeek
traderjoze,,2019-05-21 10:36:00,16.982,EOLS pump and dump beauty
MarsVolta82,,2019-05-21 10:25:00,17.305,EOLS alright picking up where we left off Hahaha
tdorsey,,2019-05-21 10:24:00,17.399,EOLS Im usually a champion of hands off free market but frankly someone needs to take a serious look at the events of the past 710 days It wont happen but this reminds me of the wild west of the 1990sscumbag city
14tradingdays,,2019-05-21 10:23:00,17.456,EOLS just doubled my short position 1749
Jameswess,True,2019-05-21 10:22:00,17.47,EOLS when they want it this bad you know its going to be big
tdorsey,,2019-05-21 10:22:00,17.47,EOLS If you have been looking to enter and are LT positive JV
StockBank,True,2019-05-21 10:21:00,17.353,EOLS boom and there we have it Green
yidarmy,True,2019-05-21 10:20:00,17.415,EOLS and were green WS Manipulation seriously who is Empire Capital what a scam
