Jabba_Hutt,True,2019-05-21 15:54:00,9.885,MNK after all this mess seems like the Achtar revenue impact due to medicaid will be small and the max fine is bearable I started some small long positions today
Abhis,,2019-05-21 15:54:00,9.885,MNK waiting for UVADEXor Xenon and VTS 270Just one approvaland will take this to the mooon
TwoShedds,,2019-05-21 15:50:00,9.882,MNK Its an old story of how an amazing asset can turn into a liability
SmallShare,,2019-05-21 15:50:00,9.882,MNK at least it stayed above the lowsrough looking daily youtubecomwatchvbnCMkW
classhopper,True,2019-05-21 15:49:00,9.852,MNK so you have to admit that folks who bought this morning had a pretty great day
Abhis,,2019-05-21 15:49:00,9.852,MNK I only added 25will wait to add more
Abhis,,2019-05-21 15:46:00,9.817,MNK Check on its websiteHow many drugs in a pipelineRegardless of fine and debtcan be acquired by any Multinationalwill bring 10bilrev on t table
Abhis,,2019-05-21 15:45:00,9.816,MNK buy and holdImpossible for bankruptSucampoQuestcoreand Mnkitself plus 5 other compaquiredMore than 100yr old
Candysour,,2019-05-21 15:44:00,9.811,MNK CEO should let company to be private better
Abhis,,2019-05-21 15:41:00,9.785,MNK As a healthcare profi know this compinside outbuying this at this priceafter 5yrsmay be millionaire
TOutaker,True,2019-05-21 15:36:00,9.757,Biggest value plays MNK NLS NVTR ECOR undervalued and completely oversold Wow no comment
bagholdingkillsyou,True,2019-05-21 15:33:00,9.799,MNK just passes 10
Abhis,,2019-05-21 15:32:00,9.799,MNK Still Multinational drug companyWith solid drugs in pipelineFer in phase 3
TRADERUP,False,2019-05-21 15:31:00,9.765,MNK last 30 minutes is very interesting
Abhis,,2019-05-21 15:31:00,9.765,MNK nothing changedAll 7 drugsis still in phase 2 to phase 3 pipelineAtleast one approved and it will hit mooon
classhopper,True,2019-05-21 15:29:00,9.775,MNK Hoping to end day on high of day Obviously Way way oversold
classhopper,True,2019-05-21 15:26:00,9.742,MNK cant believe that MNK wont at least close at 10 and then go up tomorrow to 1150 or 12 Oh well we shall see
TheInvestor23,,2019-05-21 15:21:00,9.726,MNK POMP IT
StopaGE,,2019-05-21 15:20:00,9.69,MNK Yikes
mrfinancier,True,2019-05-21 15:19:00,9.682,MNK vrx 101
bagholdingkillsyou,True,2019-05-21 15:18:00,9.672,MNK since 1007 this morning we are at the same price support or new surprises will come tomorrow anyone
Aristotle5,,2019-05-21 15:15:00,9.665,MNK SP Hit an all time low today Company is very profitable even with todays news
jimy1111,True,2019-05-21 15:11:00,9.64,MNK what is the debt trading for today Does anyone have a good link for tracking debt market and buying thr corporate bond
PeakySellers,,2019-05-21 15:00:00,9.55,MNK If market corrects which will eventually happenthis will get destroyedGL
