wildbillNJ,True,2019-05-21 15:36:00,177.12,LULU LULU hovering near ATHs long since last Earnings Quality stock keeping long position enjoying the strong fu
sureshotstock,,2019-05-21 15:05:00,176.87,LULU earnings on Jun 26th after market close finvizcomquoteashxtLULU
EstimizeAlerts,,2019-05-21 14:48:00,176.999,LULU analysts on Estimize are expecting 1726 YoY revenue growth for Q1 down from 2565 in Q4 Reporting 0530 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-21 14:48:00,176.999,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0530 AMCestimizecomintrolulucha
Paintball26,,2019-05-21 14:12:00,176.791,LULU is there a confirmed earnings date Only seen the expected for the 30th but there is nothing on the investors
mrshortsqueeze,False,2019-05-21 14:04:00,176.785,Im back fckers and Im bearish LULU into earnings
EstimizeAlerts,,2019-05-21 13:09:00,175.63,LULU analysts on Estimize are expecting 3323 YoY EPS growth for Q1 down from 3910 in Q4 Reporting 0530 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-21 13:09:00,175.63,Heres what 9 Estimize analysts believe LULU will report for Q1 Same Store Sales on 0530 AMCestimizecomintrolulucha
dchop69,,2019-05-21 13:02:00,175.813,LULU
fadetoblack,,2019-05-21 11:51:00,176.362,LULU wow the ST sentiment is 100 bullish
EstimizeAlerts,,2019-05-21 11:30:00,176.307,Estimize revenue expectations are 064 higher than that of Wall Street for LULU Q1 Reporting 0530 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-21 11:30:00,176.307,LULU analysts on Estimize expect 3511 YoY growth in Same Store Sales for Q1 down from 21000 in previous year Reporting 0530 AMCestimizecomintrolulucha
GolfR,True,2019-05-21 11:28:00,176.228,LULU lulu
VladoSykora,,2019-05-21 10:48:00,176.223,NASDAQ100 target price and potential for consumer goods TSLA KHC AAPL HAS LULUsource finscreener
topstockalerts,,2019-05-21 10:09:00,175.982,Jim Cramer Gives His Opinion On Lululemon Wayfair And MoreLULU W AMZNmbenzingacomarticle1377
EstimizeAlerts,,2019-05-21 09:51:00,175.352,Estimize EPS expectations are 379 higher than that of Wall Street for LULU Q1 Reporting 0530 AMCestimizecomintrolulucha
EstimizeAlerts,,2019-05-21 09:51:00,175.352,LULU estimates distribution heres what 9 Estimize analysts are expecting LULU to report for Q1 Same Store Sales on 0530 AMCestimizecomintrolulucha
