Tadlee,True,2019-05-21 15:57:00,26.4,HIIQ wooo baby Nice finish
humn92,,2019-05-21 15:57:00,26.4,HIIQ yes she did tomorrow will be huge party
Ken_Trader,,2019-05-21 15:57:00,26.4,HIIQ crossed 50 DMA
humn92,True,2019-05-21 15:56:00,26.3,HIIQ time to really hand some bad bears
syaragat,True,2019-05-21 15:55:00,26.29,HIIQ 26 Still cheap This should be 85 taking into account the projected PE No mercy for shorts
yuukai,,2019-05-21 15:55:00,26.29,HIIQ I hope this buyback in progress
humn92,True,2019-05-21 15:55:00,26.29,HIIQ oh momma
Ken_Trader,,2019-05-21 15:54:00,26.181,HIIQ HOD close
humn92,True,2019-05-21 15:54:00,26.181,HIIQ if we break todays high the shorts are fucked
humn92,True,2019-05-21 15:53:00,26.1,HIIQ just give it up
humn92,True,2019-05-21 15:51:00,25.89,HIIQ still watching 26
humn92,True,2019-05-21 15:50:00,25.76,HIIQ who is laughing now
humn92,True,2019-05-21 15:49:00,25.642,HIIQ she will creep up on the shorts like this
humn92,True,2019-05-21 15:46:00,25.617,HIIQ still looking good from here
TradeMaster11,True,2019-05-21 15:45:00,25.603,HIIQ shorts cover the buybacks and legitimate fundamentals will scorch you
humn92,True,2019-05-21 15:44:00,25.603,HIIQ still waiting
kbclay114,,2019-05-21 15:43:00,25.707,HIIQ clutch Again
humn92,True,2019-05-21 15:43:00,25.707,HIIQ did I say I got my eyes on 26
Ken_Trader,,2019-05-21 15:43:00,25.707,HIIQ THC on run
distanceswimmer,,2019-05-21 15:43:00,25.707,EBIX HIIQ climbing together same enemies
humn92,True,2019-05-21 15:42:00,25.73,HIIQ ready lets go
NateLeeK,True,2019-05-21 15:41:00,25.699,HIIQ Technicals on this are much better since bouncing at 1837
humn92,True,2019-05-21 15:41:00,25.699,HIIQ who wants to dance
humn92,True,2019-05-21 15:40:00,25.72,HIIQ we got happy pills want some
humn92,True,2019-05-21 15:38:00,25.653,HIIQ looking good
humn92,,2019-05-21 15:37:00,25.65,HIIQ party time
humn92,True,2019-05-21 15:36:00,25.56,HIIQ I love this game
humn92,True,2019-05-21 15:35:00,25.39,HIIQ soon everyone and their momma would want a piece of this
humn92,True,2019-05-21 15:34:00,25.404,HIIQ got my eyes on you 26 today
Ken_Trader,,2019-05-21 15:34:00,25.404,HIIQ 300k 400k shares remaining to meet Avg volume go long
humn92,True,2019-05-21 15:33:00,25.43,HIIQ 26 is the target before we close today locked and loaded
humn92,True,2019-05-21 15:32:00,25.455,HIIQ lets giddy back up
humn92,True,2019-05-21 15:27:00,25.46,HIIQ boom she will finish
humn92,True,2019-05-21 15:26:00,25.39,HIIQ claiming VWAP
humn92,True,2019-05-21 15:24:00,25.301,HIIQ you need a pair this big to not even worry about this baby bouncing back up This how I felt when we were at 18
humn92,True,2019-05-21 15:20:00,25.246,HIIQ shorts are saying why why
NateLeeK,True,2019-05-21 15:18:00,25.166,HIIQ Stock movement on this is so predictable lately
humn92,True,2019-05-21 15:16:00,25.115,HIIQ we should see a repeat of last few days power hour
Ken_Trader,,2019-05-21 14:59:00,24.974,HIIQ Stay green and run in Power hour
yuukai,True,2019-05-21 14:47:00,25.012,HIIQ I was going to name my dog after you Run boy run Lol times like this humour is best while waiting for inevitable back we retrace to ath I hope
stth,,2019-05-21 14:41:00,25.058,HIIQ low volume No sellers Only buyers
Scalper123,True,2019-05-21 13:55:00,25.163,HIIQ
mikesignok,,2019-05-21 13:43:00,25.12,HIIQ is it out of steam or just taking a nap
Ancient_Warrior,,2019-05-21 12:42:00,25.131,HIIQ Come on Get back up there
Ken_Trader,,2019-05-21 12:28:00,25.145,HIIQ Need 1day for next one month Go long
Trader07x,True,2019-05-21 11:33:00,25.42,HIIQ Lately the theme with this has been Every Dip is a Buying Opportunity
stth,,2019-05-21 11:11:00,25.144,HIIQ 2649 Lets pass that
Shortmasters,,2019-05-21 10:49:00,25.295,HEAR the very last day when HIIQ left 400 shares left to short at bottom of 18 it has spike TIL today to above 25 and still goin uphigh short interest and short shares dwelling
Jpetersonlions,True,2019-05-21 10:25:00,25.817,HIIQ finbulletincom20190520
humn92,True,2019-05-21 10:07:00,25.97,HIIQ we are trading against algos they are using 50 DMA as a resistance when we break trough it The flood gates will open
humn92,True,2019-05-21 10:05:00,25.99,HIIQ we are getting close to crossing 50DMA 2621 we should fly from there
baj10se,,2019-05-21 10:03:00,26.118,HIIQ no volume no squeeze close over 28 should start it 35 and the margin clerks start dialing for dollars
stth,,2019-05-21 09:59:00,26.087,HIIQ time for squuezr sail past 28
Ken_Trader,,2019-05-21 09:57:00,26.05,HIIQ welcome 26 hope this now sprints like SECRETARIAT
naeBang,True,2019-05-21 09:55:00,25.834,HIIQ Squeezezeeezeeeeee
