TraderGOAT,True,2019-05-21 15:59:00,44.34,LABU still holding my 41
s0r0s,,2019-05-21 15:58:00,44.337,LABU can we get two days in a row plz kthxbai
optiondoodle,,2019-05-21 15:58:00,44.337,XBI LABU nice close on those bios
cybercash28,,2019-05-21 15:45:00,43.957,SAGE HH Tight consolidation Above 17287 very bullish IBB XBI LABU UBIO
Vineyard_Bum,,2019-05-21 15:41:00,43.963,LABU SOXL look at these two Reminds me of 2018 seeing both up this much
ALGOS_Pumpin,False,2019-05-21 15:38:00,43.923,LABU sold all my pos Now she can drop hard
VolumeBot,,2019-05-21 15:22:00,43.777,Short volume percent for LABU was 3486 on 052019 a decrease of 173 from 051719 volumebotcomsLABU
DanMoonC,,2019-05-21 15:14:00,43.956,LABU 44 is a tough to get over but it is testing it now
ChartMill,,2019-05-21 15:04:00,43.85,LABU has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
zmr,True,2019-05-21 14:41:00,43.965,LABU XBI Merck buys pelton BIOTECH fiercebiotechcombiotechm SPY SOXL
BigBawler,,2019-05-21 14:32:00,43.95,LABU Merck to buy cancer drug developer in deal that could be worth more than 2B Philadelphia Business Journal applenewsAFYP3ff4TMOzvie
jekoz,,2019-05-21 14:22:00,43.901,LABU this is a real deal blood sucker Sucks the plasma right out of your damn veins
BobBuran,,2019-05-21 14:04:00,44.028,Tuesday BREAKOUT in the Bio Tech Bull now up nearly 9 LABUstocks news business live
arnolddunn,,2019-05-21 14:01:00,43.904,LABU 46 plz then 48 thxby end of week fine
buylowsellhighup,True,2019-05-21 13:45:00,43.837,LABU 8 gain looks like Team labu is winning soxl gush still stuck at 6 can they make a come back
Dr_Stoxx,True,2019-05-21 13:44:00,43.765,LABU 2ndary test coming up This is looking better and better
Mixedbag,,2019-05-21 13:42:00,43.758,LABU Cmon 44 You know that you want it
nickoftime,True,2019-05-21 13:32:00,43.77,Out half both LABU and BRZU for 7 and 18 respectively Letting the rest ride and will add back on dips GL
cybercash28,,2019-05-21 13:28:00,43.618,XBI HH LABU is good Way oversold IBB UBIO
Dr_Stoxx,True,2019-05-21 13:19:00,43.525,LABU Key test at 46 on tap On watch
Bread_collector,,2019-05-21 13:18:00,43.525,LABU need 49 lol
DanMoonC,,2019-05-21 13:11:00,43.417,LABU Bears are holding the line at 4350
Scooby_snack,True,2019-05-21 12:32:00,43.243,LABU this bounced right on time 618 retracement from december lows need to break out of 45 and get out of this range tp continue otherwise we gunna be stuck between 4045 If we fall under 40 likely to fill that gap down to 37 I say trade the range for now
nickoftime,True,2019-05-21 12:17:00,43.143,BRZU LABU My top picks for this week Smooshing it
nickoftime,,2019-05-21 12:15:00,43.091,LABU 10 Day giving us some trouble Who thinks we get a close above What are your Price targets
cybercash28,,2019-05-21 12:11:00,43.09,ARRY up 17 Nice bo IBB XBI UBIO LABU
arnolddunn,,2019-05-21 12:06:00,43.13,XBI range bound imo 8085LABU sit tight let premiums deteriorate
BigBawler,,2019-05-21 11:17:00,42.992,LABU ASCO may 31 thru June 4
buylowsellhighup,True,2019-05-21 11:05:00,43.066,LABU here come vix flying back up
buylowsellhighup,True,2019-05-21 11:04:00,43.204,LABU team Gush just jump up for 3rd place with almost 7 Gain for the day wow
DanMoonC,,2019-05-21 11:02:00,43.351,LABU Time to swing back to LABD for quick trade in the next hour
valendj,,2019-05-21 10:59:00,43.554,LABU option strike price hit Im up 163 percent Not bad for a 1 day hold Im out good luck
Mixedbag,,2019-05-21 10:57:00,43.591,LABU Cmon 44 on your way to 45
buylowsellhighup,True,2019-05-21 10:56:00,43.48,LABU labu is first place soxl is second Go team labu
zmr,True,2019-05-21 10:17:00,42.58,LABU on C wave up break out bullish
