SmurfInvest,,2019-05-21 15:59:00,19.325,IQ wish this PoS for once keep above 5 gaingod damn PoS
Options_7,True,2019-05-21 15:56:00,19.28,IQ 621 22 Call 29 avg
Therunner23,False,2019-05-21 15:55:00,19.291,IQ scavengers
Therunner23,,2019-05-21 15:49:00,19.26,IQ hate this company Told myself I would never get back in it and fuc myself again
Johnny_V,,2019-05-21 15:47:00,19.276,IQ Really ugly close about to lose 50 cents in the last two hours alone Dead Cat prepare for the mid teens
viii,,2019-05-21 15:47:00,19.276,IQ So much selling here at the end wouldnt be surprised to see it close 1915 everyone is trying to get out
Kcash86,True,2019-05-21 15:45:00,19.291,IQ Some People dont get richBecause they settle for peanuts
Chavingia,,2019-05-21 15:43:00,19.305,IQ back to 18s tomorrow This was cute tho
Therunner23,,2019-05-21 15:42:00,19.312,IQ everybody needs to stop selling and we will be fine
Johnny_V,,2019-05-21 15:40:00,19.325,IQ Already given back 40 cents on the day Market cant close fast enough before half of todays gains get wiped out Gap down to 18xx in the AM
Therunner23,,2019-05-21 15:32:00,19.361,IQ good day If everyone doesnt sell before close we might be okay tomorrow Dont know if I should hold em or fold em
ChartMill,,2019-05-21 15:24:00,19.364,Based on estimates for the next 2 years IQ will show a very strong growth in EPS 4045 on average per year chartmillcomanalyzephpu
BubonicPlague,,2019-05-21 15:23:00,19.374,IQ Run Forest Rununiversepromised
Cmiceli92578,,2019-05-21 15:20:00,19.395,IQ watch the fake out
Chavingia,,2019-05-21 15:18:00,19.385,IQ please dont finish red
snorr,,2019-05-21 15:18:00,19.385,IQ I am asking one again WHERE ARE ALL THE BEARS Told you this morning what my plan was Winning
SongSong1,True,2019-05-21 15:11:00,19.415,IQ iF this can hold 5 include after hour then I can trust this again otherwise another pd
Jizzlestix,True,2019-05-21 14:59:00,19.395,IQ
MJ74,True,2019-05-21 14:57:00,19.365,IQ would be nice to get a power hour pop for once
crane_man,True,2019-05-21 14:57:00,19.365,IQ popzilla today
aboutime,,2019-05-21 14:32:00,19.503,FB IQ HUYA 500 point day coming this week Today a DCB
Momoney_moproblem,,2019-05-21 14:21:00,19.492,Back over 20 tommorro for IQ
Brodman,,2019-05-21 14:08:00,19.512,IQ It sure would be great to see this make a little run and prove that its here to stay long term Well see
Savvy7,,2019-05-21 14:03:00,19.545,IQ HUYA Last report they both gaped higher and reversed only to trend lower for a full quarter Seems were setting up to do the exact opposite this quarter If so measured moves are 38 and 41 respectively
StevieTea,,2019-05-21 13:59:00,19.585,IQ BTT Buy the TOP
kabab,True,2019-05-21 13:39:00,19.597,Does the trade war give NFLX a leg up over DIS Seems to me Netflix has a lot less to lose in China than Disney theyre not even competing there if thats even something on the radar with the stock price cc IQ
StevieTea,False,2019-05-21 13:10:00,19.596,IQ puts loaded for a fun afternoon
themoneytrail,True,2019-05-21 13:00:00,19.645,BZUN IQ HUYA So I see the small Huawei concession by the US late yesterday as a decent step towards a trade deal It sends the message we want to be tough and fair but we dont want to destroy your companiesKFG on all 3
H2Oo0,,2019-05-21 12:56:00,19.619,IQ 5 whole mins you bulls or big investors waited for someone else to take the gun and shoot Wtf you all want to buy so just buy jezzz everyone is scared lil rn Its going back down cause you didnt secure momentum Idiots
Bobwiley,,2019-05-21 12:53:00,19.646,BYND when this goes to 85 today I want an apology I will also give you 3 more homeruns IQ ICLK SOGO
Johnny_V,,2019-05-21 12:47:00,19.645,IQ If we break 1975 this runs to 20 quickwhere it could potentially water fall back down into the 17s Will be interesting to see if this strength holds or if theres any give back throughout the rest of the week
Max_NY_,,2019-05-21 12:38:00,19.647,IQ Good Day Green Day
Momoney_moproblem,,2019-05-21 12:36:00,19.577,IQ daily 5 min chart bullflag breakout Daily 3 month chart bullish engulfing Short and long term view looking good for a change over here
aboutime,False,2019-05-21 12:34:00,19.556,HUYA IQ FB Today DCB Lower stock prices coming cnbccom20190521xijinp
live2lose,,2019-05-21 12:24:00,19.427,IQ break the wheel HUYA BIDU BABA
Momoney_moproblem,True,2019-05-21 12:08:00,19.381,Remember me the guy that told u yesterday was a gift at 18 IQ remember that if it goes down there again but it might not Huge bullish engulfing today See u all tomm 38k shares long here price avg sub20 Not Selling one share under 30 Playing for millions here not chump change Penny flippers get out of my way before u get ran over by the steamroller
Options_7,True,2019-05-21 11:53:00,19.433,IQ BABA TSLA Killed it this morning with scalps 600 profit for the day played a few other SPY AAPL QQQ all posted in Discord
crane_man,True,2019-05-21 11:50:00,19.459,IQ bullliah but be careful bulls gap not filled at bottom of the rally
iamLaKai,,2019-05-21 11:42:00,19.496,IQ I wonder what tickers BuyinDipz is finding refugee in lol
breaking_stocks,,2019-05-21 11:38:00,19.496,IQ described at alphafinewscomearningsre
Etradez,True,2019-05-21 11:33:00,19.489,IQ Trump keeps slowing China down economically or this would be double the price already at least
SongSong1,,2019-05-21 11:29:00,19.538,IQ might Be fake drop then pump The cheap Shot hey used all the time in old day It Also make you think dont worry it will go up until they are serious lol
happyman16,True,2019-05-21 11:24:00,19.605,IQ Think about the fact that IQ has half a billion monthly active users and on the cusp of 100M paying subscribed users Most countries dont have a population of 100M Let that sink in
Value_Zombie812,,2019-05-21 11:21:00,19.603,IQ going to 26
StackTroder,,2019-05-21 11:14:00,19.663,IQ Volume right now is still a little low Only around 3M
StackTroder,,2019-05-21 11:14:00,19.663,IQ If volume gets really high like 10M plus its probably more institutional investors loading Beautiful
viii,,2019-05-21 11:10:00,19.678,IQ Up 720 does it end the day up about 500 or we keep going
Goldmanstacks818,,2019-05-21 11:07:00,19.689,IQ Leaks 5 a day one day we get up 6 and its like a damn miracle
live2lose,True,2019-05-21 11:06:00,19.675,IQ red China blacklisted my account after criticizing the CEO and CFO shit got real i also saw a lotta dumbasses who sold past few days good job HUYA BABA BIDU
NeveREn0ugH,,2019-05-21 11:06:00,19.675,EDIT HUYA IQ missed some great call buying opportunities in these names yesterday Congrats to those who bought
Etradez,True,2019-05-21 11:04:00,19.631,IQ wish I had more dry powder
AJLee,,2019-05-21 11:04:00,19.631,IQ Small pos 531 1900 Puts Love the company so I wouldnt mind the bulls beating me here Off for the day GLTA
ArdgeB,,2019-05-21 11:02:00,19.625,IQ waow
BeaverEater416,,2019-05-21 11:01:00,19.663,IQ didnt expect this bounce to keep going
Volatility888,True,2019-05-21 10:59:00,19.668,IQ I guess earnings was good after all lol Glad I wasnt going crazy
bostontrip123,True,2019-05-21 10:58:00,19.629,IQ ANYTHING with 100 million subscribers Should not be trading at 20 bucks
ValueInvestor101,True,2019-05-21 10:57:00,19.631,IQ
bostontrip123,True,2019-05-21 10:56:00,19.63,IQ like I said It will only go so low then bounce back hard In a Trump free world thisd be 50
AJLee,,2019-05-21 10:51:00,19.501,IQ Daily top
crane_man,,2019-05-21 10:45:00,19.51,IQ bears never have a chance here
crane_man,True,2019-05-21 10:44:00,19.505,IQ this is called a bad azz rally
crane_man,,2019-05-21 10:43:00,19.56,IQ i was correct green
Johnny_V,,2019-05-21 10:39:00,19.523,IQ Crazy how much further this needs to bounce in order to break the down trend line Like another 10 on top of today IQ has just gotten obliterated The US easing sanctions on a Chinese company clearly has an impact we havent been 7 or more since 222 two ERs ago Would get interesting if theres an end to the trade war this Summer
Greedy3,True,2019-05-21 10:37:00,19.548,IQ a little positive news and this thing pops US eases restrictions on Huawei
MJ74,True,2019-05-21 10:36:00,19.532,IQ only needs to do this about another week
wireshield,,2019-05-21 10:29:00,19.545,IQ Great day to make money I tried to help you guys yesterday In a morning ANFI was up 10 Enjoy
Stockstrodomus,True,2019-05-21 10:29:00,19.545,IQ Jimbo Cramer
JM_analyst,True,2019-05-21 10:27:00,19.593,IQ 30 JUMP
craigallan,,2019-05-21 10:26:00,19.59,IQ what are odds we touch 20 plus today
ChartMill,,2019-05-21 10:22:00,19.546,Most gaining stocks today ARWR IQ and ZYNE chartmillcomstockscreener
