stockwuzet,,2019-05-21 15:53:00,0.7511,MYSZ waiting for 065
MortalKombatTrades,,2019-05-21 15:26:00,0.761,Swing ideas CAPR NURO MYSZ SSRM
bubbarose09,True,2019-05-21 14:46:00,0.7614,MYSZ hes active
never2much,True,2019-05-21 14:28:00,0.7662,OESX Finally turning around Glad I held this one and MYSZ both are making a comeback
Jonnybritt,True,2019-05-21 13:42:00,0.7618,MYSZ released the pr right before the bell They got their time zones mixed up should have been an hour earlier so the market can see it
no_panic,,2019-05-21 13:42:00,0.7618,ICON TBLT MYSZ
stockwuzet,,2019-05-21 13:39:00,0.7618,MYSZ no name no fun
NarutoUzumaki9,,2019-05-21 13:31:00,0.7732,MYSZ this company has such bad luck todays pr shudda pumped it to the 80s and that fking friday pr smh why friday the slowest day
stockwuzet,,2019-05-21 13:10:00,0.7604,MYSZ tase 4
BITKOIN4LIFE,,2019-05-21 12:49:00,0.7699,MYSZ This is being traded which is the way it should be played from the time the retail customer announcement was made SELL THE POPS buy the dips sell the pops buy the dips etc I have done it 4x now w positive results each time Leave the profits use house you then have nothing to lose The volume Volatility is drying up but it can still be done wease If their is a retailer who has ER CC in the near future consider adding to position incase the retailer announces the deal during their CC
MOonBUYS,True,2019-05-21 12:49:00,0.7699,MYSZ dont understand why is signed contract in the commercialization stage they havent released names Please explain someone
stockwuzet,,2019-05-21 12:31:00,0.7611,MYSZ but still nothing about name of the company from first contract
MoneyManMike24,True,2019-05-21 12:27:00,0.7611,MYSZ twittercomronenlustatus
zerokelvin,,2019-05-21 12:14:00,0.7783,MYSZ still hasnt hit ETrade as of 1215
sivani,True,2019-05-21 12:09:00,0.7783,MYSZ buybefor run
RobertsonWrites,True,2019-05-21 11:56:00,0.7806,MYSZ
never2much,True,2019-05-21 11:54:00,0.789,MYSZ Finally a little green today Now all we need is some volume
no_panic,,2019-05-21 11:51:00,0.79,MYSZ TBLT
bullishblank,True,2019-05-21 11:50:00,0.7893,MYSZ red to green
mommymillionaire,,2019-05-21 11:32:00,0.7655,MYSZ Red to green will bring some volume
bullishblank,,2019-05-21 11:18:00,0.7562,MYSZ great Mos back now no one wants it
Malgotas,True,2019-05-21 11:04:00,0.7501,MYSZ not very surprised at the SP stall Without talk of revenues its tough to judge how these deals will pay off
quickinfo,True,2019-05-21 11:04:00,0.7501,MYSZ poke do something
sivani,True,2019-05-21 11:01:00,0.7501,MYSZ buy that price
vanderuk,,2019-05-21 10:55:00,0.7501,MYSZ well the price action after latest news is a bit anticlimatic but will see
JoeDoughMaggio,True,2019-05-21 10:46:00,0.7501,MYSZ If you just google the describing words of the companies in the contracts you can easily find them DeMoulin Brothers looks to be the music performance brand ENORMOUS Anita fits the beachwear found more last night based on consistent size charts
