NoOffenseBut,,2019-05-21 15:57:00,77.643,QCOM Last chance to get out
SaiyanGod,True,2019-05-21 15:50:00,77.734,QCOM Boit to blast off
FrostedTrader,False,2019-05-21 15:45:00,77.716,QCOM give that dollar back
daviddaubner,,2019-05-21 15:42:00,77.708,TOP NASDAQ 100 Stocks with the highest PE Ratio SYMC WDC MCHP INTU QCOM source finscreener
SmallShare,,2019-05-21 15:37:00,77.701,QCOM holding up nice earlier but tipping lower now youtubecomwatchvbnCMkW
FrostedTrader,False,2019-05-21 15:37:00,77.701,QCOM will it give up all of todays fake gains
The_Day_Trader,,2019-05-21 15:32:00,77.878,QCOM just sell this This has been up a lot due to apple and both of them are going to be under fire in tradewar
FrostedTrader,False,2019-05-21 15:27:00,77.821,QCOM this is not a good sign
NoOffenseBut,False,2019-05-21 15:26:00,77.857,QCOM The buy volume was weak today algos can no longer keep up with the selling pressure
NoOffenseBut,,2019-05-21 15:18:00,77.895,QCOM Power hour baby
SaiyanGod,True,2019-05-21 15:15:00,77.94,QCOM One last leg up over 79
FrostedTrader,False,2019-05-21 15:14:00,77.939,QCOM is this a gay chat room
Marknel83,,2019-05-21 15:04:00,77.968,QCOM ut oh
TalkMarkets,,2019-05-21 15:03:00,77.954,Why Qualcomm May Be Able To Sell To Huawei QCOM Also IDCC talkmarketscomcontentsto
FrostedTrader,False,2019-05-21 14:59:00,77.982,QCOM sad low volume
FrostedTrader,False,2019-05-21 14:57:00,77.995,QCOM why do white guys love to wear flip flops
FrostedTrader,False,2019-05-21 14:56:00,78.006,QCOM drop it like its hot
FrostedTrader,False,2019-05-21 14:55:00,78.005,QCOM I see you baby Shaking that
JDCapital,False,2019-05-21 14:47:00,78.127,Which stock would you rather have BYND trading YUGE above its IPO or QCOM thats 90 days away from loosing 65 of its sales Same prices currently on a per share basis Trick question answer should be neither
EstimizeAlerts,,2019-05-21 14:42:00,78.11,QCOM estimates distribution heres what 3 Estimize analysts are expecting QCOM to report for Q3 Gross Margins on 0731 AMCestimizecomintroqcomcha
topstockalerts,,2019-05-21 14:30:00,78.058,Stocks Advance Tech Shares Rebound as US Eases Huawei RestrictionsHD AVGO QCOMthestreetcominvestingsto
FrostedTrader,False,2019-05-21 14:25:00,78.022,QCOM are we there yet
FrostedTrader,False,2019-05-21 14:22:00,78.032,QCOM 90 Day stay of execution
FrostedTrader,False,2019-05-21 14:16:00,78.105,QCOM its going to pop at 3pm Maybe IDK
FrostedTrader,False,2019-05-21 14:15:00,77.987,QCOM this is like watching old people F
JDCapital,False,2019-05-21 14:12:00,78.032,QCOM in No mans land
Benzinga,,2019-05-21 14:02:00,78.041,Why Qualcomm May Be Able To Sell To Huawei IDCC QCOM benzingacomnews1905137
FrostedTrader,False,2019-05-21 13:53:00,77.905,QCOM anybody SHORT BYND
FrostedTrader,False,2019-05-21 13:52:00,77.946,QCOM oh boy Looks like todays pop is going to be tomorrows drop
MagicalDojii,True,2019-05-21 13:35:00,78.17,QCOM told you guys they would get exemptions
The_Day_Trader,,2019-05-21 13:30:00,78.048,QCOM sell the semis
B4bulls,,2019-05-21 13:20:00,78.018,QCOM make or break time
Coolcomfort,True,2019-05-21 13:17:00,77.978,QCOM 90 plz 5G5G
PerfectHindsight,True,2019-05-21 12:55:00,78.136,GOOG FB MSFT QCOMDELL im feeling a NEW 52 week HIGH today
PerfectHindsight,True,2019-05-21 12:54:00,78.122,GOOG FB MSFT QCOMDELL price at 85
FrostedTrader,False,2019-05-21 12:43:00,78.317,QCOM enjoy your 90Days Suckers
NoOffenseBut,False,2019-05-21 12:36:00,78.043,QCOM Bull run on misleading headlines lol Keyword to US eases off China sales is Temporary Existing users only For 90 days networking and software updates
AnalystRatingsNetwork,,2019-05-21 12:33:00,78.055,Stocks rebound after US eases off China sales restrictions QCOM QCOM marketbeatcomarticlessto
LVStrader,,2019-05-21 12:30:00,78.12,QCOM back in at 78
jmercerd1990,False,2019-05-21 12:25:00,78.108,QCOM
AnalystRatingsNetwork,,2019-05-21 12:18:00,78.008,Markets Right Now Stock rise led by rebound in tech shares QCOM QCOM marketbeatcomarticlesmar
SaiyanGod,True,2019-05-21 12:11:00,78.08,QCOM 84 by Friday
ChartMill,,2019-05-21 12:03:00,78.124,QCOM is one of the better performing stocks in the Communications Equipment industry chartmillcomanalyzephpu
Peyton123,True,2019-05-21 12:02:00,78.258,QCOM Lets move higher
FrostedTrader,False,2019-05-21 11:51:00,77.881,QCOM AVGO is heading lower
FrostedTrader,False,2019-05-21 11:45:00,77.739,QCOM say Good Nite
VolumeBot,,2019-05-21 11:34:00,77.838,Short volume for QCOM on 052019 was 0th percentile in terms of last 20 trading days volumebotcomsQCOM
Marknel83,,2019-05-21 11:31:00,77.735,QCOM Interesting spot at the chart
EstimizeAlerts,,2019-05-21 11:31:00,77.735,QCOM estimates distribution heres what 34 Estimize analysts are expecting QCOM to report for Q3 Reporting 0731 AMCestimizecomintroqcomcha
NoOffenseBut,False,2019-05-21 11:29:00,77.969,QCOM get it in your thick heads this is not a comeback story its a fake pump to get you knuckleheads to buy in at high
xosignalscom,,2019-05-21 11:27:00,78.011,QCOM Just the moment to buy for those who missed the last rise xosignalscomenstockpage
NoOffenseBut,False,2019-05-21 11:20:00,77.843,QCOM buying side has been exhausted
Jordan_Investments,False,2019-05-21 11:20:00,77.843,QCOM NoOffenseBut as much as i want this to tank n im bearish 80 it is
kubbubsu,,2019-05-21 11:16:00,77.796,QCOM Chinese chips Say what Stolen IP from everywhere USA Europe copy and paste
Nightrise,True,2019-05-21 11:14:00,78.082,QCOM lets see 80 again
JDCapital,False,2019-05-21 11:07:00,77.963,SPY QCOM perhaps the Chinese have read the American story The boy who cried wolf and know that these threats are getting oldand less believable considering they dont last more than 48hours youtubecomwatchvLHxOgX
NoOffenseBut,False,2019-05-21 11:03:00,78.003,QCOM You cant be fickle from a couple hours of trend Dont be weak
NoOffenseBut,False,2019-05-21 11:03:00,78.003,QCOM Im so confident that this will tank Ill sell my kidney to add more Puts and buy them back with the profits i made
NoOffenseBut,False,2019-05-21 10:46:00,78.5,QCOM its only been an hr and few minutes since open Big boys trying to break even This will tank trust me
Crbramhall,True,2019-05-21 10:42:00,78.454,QCOM ouch bears
FrostedTrader,False,2019-05-21 10:42:00,78.454,QCOM thats it We cant stop her now
SaiyanGod,True,2019-05-21 10:38:00,78.215,QCOM
M000,True,2019-05-21 10:36:00,78.141,VUZI QCOM loves the Vuzix NextGen AR MLED Blade I wonder if QCOM will go into devices early on in AR like they did with Cellular devices back years agoQCOM AMZN INTC buying Vuzix would be in play As well as other device makers like LG Huawei or SSNLFSooner or later we will wake up to Overnight buyout news
alphavertex,,2019-05-21 10:33:00,77.989,US Futures are up modestly after the United States temporarily eased restrictions on Chinas Huawei Technologies allaying investor concerns over a further escalation in a bitter trade war between the two countries Semiconductor stocks are likely to see a relief rally after Washington granted the Chinese telecoms equipment maker a license to buy US goods until Aug 19 Stocks to benefit INTC QCOM AVGO
alphavertex,,2019-05-21 10:32:00,77.864,QCOM Qualcomm sell off on Huawei ban overdone says Canaccord The analyst argues that Huawei represents a minor customer for Qualcomms QCT unit and thinks Huawei losing share in the handset market is a net positive for Qualcomm as that share loss is likely to handset OEMs that are paying full device royalties to Qualcomm Despite the nearterm uncertainty from the Huawei ban to the wireless infrastructure and handset markets the analyst says he believes Qualcomm remains an attractive investment opportunity and thinks the sell off is overdone
Jordan_Investments,True,2019-05-21 10:23:00,78.147,QCOM 80 even though im bearish
NoOffenseBut,False,2019-05-21 10:22:00,78.034,QCOM All i see is cheap puts
FrostedTrader,False,2019-05-21 10:22:00,78.034,QCOM Nooooooo
BTechPimp,,2019-05-21 10:14:00,77.65,QCOM looks like margin call selling kicking in today and tomorrow
AlexanderHandleton,True,2019-05-21 10:10:00,77.586,QCOM worth 100
Jimmyluvsbeer,False,2019-05-21 10:07:00,77.79,QCOM Still more selling pressure
bret0087,False,2019-05-21 10:06:00,77.782,QCOM listen to this guy below me lmao
stocktowatch7,,2019-05-21 10:04:00,78.078,QCOM here goes on stocksequitycomactivesto
SaiyanGod,True,2019-05-21 10:01:00,77.975,QCOM Look at that sea of green
Trade_to_Profit,True,2019-05-21 10:00:00,77.865,QCOM was nice dip to buy imo this will be 80
FrostedTrader,False,2019-05-21 09:59:00,77.821,QCOM shes fighting back Someone step on her neck
SaiyanGod,True,2019-05-21 09:58:00,77.779,QCOM
SaiyanGod,True,2019-05-21 09:58:00,77.779,QCOM Way overdone
SaiyanGod,True,2019-05-21 09:58:00,77.779,QCOM Flsuhing the fear out thats all
SaiyanGod,True,2019-05-21 09:54:00,77.352,QCOM Time for a rebound
FrostedTrader,,2019-05-21 09:52:00,77.445,QCOM when is YouPorn going to IPO
FrostedTrader,False,2019-05-21 09:49:00,77.624,QCOM SHORT AMD Anybody
TSLA_S3XY,False,2019-05-21 09:48:00,77.598,Puts Looking Juicy Right Now QCOM
Jimmyluvsbeer,False,2019-05-21 09:45:00,77.646,QCOM GeezPeople are selling
FrostedTrader,False,2019-05-21 09:43:00,77.688,QCOM gave it all back
Oliwood,,2019-05-21 09:40:00,77.945,AMD MU QCOM LOL everybody is in a SELL mode
