RollTheDice777,True,2019-05-21 15:37:00,1.08,ICON PT 150 for a 50 move due in 12 weeks
StockAlerts77,True,2019-05-21 15:36:00,1.08,Watching into power hour SESN ENT ICON CANF WKHS
dollarwizard,,2019-05-21 15:23:00,1.08,ICON More flowing In than out We might run higher tomorrow
amda,True,2019-05-21 15:17:00,1.08,ICON bid building for a fantastic finish today
ttfredrickson,,2019-05-21 15:16:00,1.09,ICON 100 new watchers Added today
Dman20200,,2019-05-21 15:14:00,1.082,My top PH watch ENT BLIN ICON CANF JMIA
RollTheDice777,True,2019-05-21 15:06:00,1.08,ICON the 20 sma is proving to be pretty solid support today The good news is the trend of the 20 sma has shifted from downward to upward Continuation tomorrow likely
Fandorin,False,2019-05-21 15:02:00,1.077,ICON still waiting a dip under 1
LongIslandBull,,2019-05-21 14:58:00,1.07,ICON not ready just yet
amda,True,2019-05-21 14:50:00,1.085,ICON just one aggressive buyer can get us back over 110
Xeloris,,2019-05-21 14:48:00,1.085,ICON not enough volume to move it bring all your friends
sonsgonnarise,,2019-05-21 14:32:00,1.099,ICON by more to comeI mean higher stock price
sonsgonnarise,,2019-05-21 14:28:00,1.1,ICON probably some profit takingit happensmore to come IMO
Infamous_Merv,,2019-05-21 14:25:00,1.081,ICON is it out of steam after than little run
debbiekatz,,2019-05-21 14:22:00,1.1,ICON at 111 cant stay down forever reverse
NoRedDays_,True,2019-05-21 14:22:00,1.1,ICON Just missed the 8ema Still holding for continuation Note that cashshare is valued at 610
EvilWillPerish777,True,2019-05-21 14:20:00,1.1,Penny Land winners 521 SESN DNR MTP ZKIN ICON the bullish appear to be dominating Lock your profits Which pennies will run next
amda,True,2019-05-21 14:13:00,1.113,ICON excerpted from SP comments yesterday At the same time we raised our issuelevel rating on the companys senior secured term loan to B from CCC and revised the recovery rating to 1 90100 rounded estimate 95 from 2 reflecting improving recovery prospects driven by lower term loan balance and the increasing EBITDA contribution and value of certain nonsecuritized brands particularly Umbro
justinC123,True,2019-05-21 14:11:00,1.11,ICON did I read the financials correct 11 mill mc and 17 mill in earnings for Q1
DollarNSense,,2019-05-21 14:10:00,1.12,ICON here come this FPOS pumped and dumped
himkapoor,,2019-05-21 14:09:00,1.118,Dman20200 ICON above 110 run baby run
jammantrader,,2019-05-21 14:09:00,1.118,ICON YEE HAWWWWWWWWWWWWWWWWWWWW
sonsgonnarise,,2019-05-21 14:08:00,1.121,ICON or fake bull coveringprobably
Schnell_Trade,,2019-05-21 14:08:00,1.121,ICON Get in now or youll be sorry
sonsgonnarise,,2019-05-21 14:08:00,1.121,ICON wonder if bencahan sold at the very bottomhes been silent not in his nature
jammantrader,,2019-05-21 14:08:00,1.121,ICON boom chaka laka
DK_TRADES,True,2019-05-21 14:06:00,1.115,TIGR BLIN ICON EARS Top list for Power Hour and into tomorrow
justinC123,True,2019-05-21 14:04:00,1.102,ICON 17 mill earnings with 11 mill market cap Hmmm
thechickendance187,True,2019-05-21 14:04:00,1.102,ICON supreme buy under 110
StockAlerts77,True,2019-05-21 14:04:00,1.102,ICON bouncing well here
Ultra_Calls,True,2019-05-21 14:03:00,1.119,ICON 101 114 so far
thechickendance187,True,2019-05-21 14:03:00,1.119,ICON we stay above were on the move
sonsgonnarise,,2019-05-21 14:03:00,1.119,ICON here we go
ACSlater,,2019-05-21 14:02:00,1.107,ICON 110 break
LongIslandBull,True,2019-05-21 14:01:00,1.1,ICON solid support at 108
LongIslandBull,True,2019-05-21 14:00:00,1.095,ICON about to break resistance
Kassy_RocketingStocks,True,2019-05-21 13:58:00,1.084,ICON could pop any second
topstockalerts,True,2019-05-21 13:57:00,1.09,ICON Breaking out
christrader7,True,2019-05-21 13:56:00,1.093,TNXP ICON long
ACSlater,,2019-05-21 13:55:00,1.087,Added some ICON 109 looking for 110 break for a move up Nice falling wedge breakout starting today Will add more once 110 starts hitting
amda,True,2019-05-21 13:51:00,1.09,ICON and girls
amda,True,2019-05-21 13:50:00,1.09,ICON lets pop this thing boys
jammantrader,,2019-05-21 13:49:00,1.089,ICON mo money mo money mo money
DK_TRADES,True,2019-05-21 13:49:00,1.089,TIGR still going up ICON volume coming in
jammantrader,,2019-05-21 13:42:00,1.085,ICON ALL ABLOARD THE CHUGGA CHUGGA TRAIN BOUT TO LEAVE THE STATION DONT GET LEFT BEHIND
no_panic,,2019-05-21 13:42:00,1.085,ICON TBLT MYSZ
Ultra_Calls,,2019-05-21 13:42:00,1.085,ICON Called dead bottom yesterday 101
Xeloris,,2019-05-21 13:41:00,1.08,ICON last time it was this low it went up 500 percent in a week bring it dont miss out
jammantrader,,2019-05-21 13:37:00,1.08,ICON BIG GREEN CANDLE COMING HERE SOON FOLKS
jammantrader,,2019-05-21 13:33:00,1.08,ICON run forest run u can do it
thechickendance187,True,2019-05-21 13:31:00,1.079,ICON i assume everyone saw that coming
amda,True,2019-05-21 12:55:00,1.065,ICON ok boys time to get this thing moving under 15 million market cap seriously
RollTheDice777,True,2019-05-21 12:40:00,1.065,ICON currently holding at 105 also got RBZ at 541 and VTVT at 147 holding all of them for near term pops
Infamous_Merv,True,2019-05-21 12:23:00,1.07,ICON is it stuck
LongIslandBull,True,2019-05-21 12:11:00,1.069,Current Swing positionsTENX 137ICON 105BLIN 516CANF 301
Dman20200,True,2019-05-21 12:11:00,1.069,EARS bam Professor is doing it again ICON accumulating it slow
MoneyMaker_1989,True,2019-05-21 11:54:00,1.06,ICON
jammantrader,,2019-05-21 11:45:00,1.06,ICON ok im in dont let me down
amda,,2019-05-21 11:22:00,1.064,ICON excerpted from SP comments yesterday At the same time we raised our issuelevel rating on the companys senior secured term loan to B from CCC and revised the recovery rating to 1 90100 rounded estimate 95 from 2 reflecting improving recovery prospects driven by lower term loan balance and the increasing EBITDA contribution and value of certain nonsecuritized brands particularly Umbro
amda,True,2019-05-21 11:15:00,1.076,ICON back in for a bounce
thechickendance187,True,2019-05-21 11:03:00,1.08,BIOC OTLK ICON AMRH balls deep
