Warrent,,2019-05-21 15:57:00,6.265,NVAX AVEO SQBG NBY Im not selling it until next year Forget about me selling u aint getting my money
HardToLove,,2019-05-21 15:41:00,6.22,NVAX Crazy XBI now 29 and NVAX 315
Bluesir,True,2019-05-21 15:23:00,6.255,NVAX It looks we will close with max of the day for continuation tomorrow
QnQ,True,2019-05-21 15:13:00,6.248,NVAX to all the shorts check out Array great lesson to be learned shorting these small caps is taking high risk totally unbalanced risk reward shorts burnt today in Array hopefully soon repeat with NVAX go cover go short inflated social media
anonymous1234,,2019-05-21 15:02:00,6.23,NVAX this rumors are created by pumpers this rumor is not in main stream media if it is in mainstream media by now the stock is 100 to 200 up
anonymous1234,,2019-05-21 15:00:00,6.22,NVAX All rumors only No company is buying NVAX
HardToLove,,2019-05-21 14:32:00,6.22,NVAX BTW selling co too early before any products approved commercialized wb mistake Any co buying now whv 2B thinking of the actual realized potential just a short way down the road Why give away co a bargain basement price forego profits from free cash flow being major only player in certain mkts etc Sell when a higher of potential gets realized
HardToLove,,2019-05-21 14:29:00,6.222,NVAX Just wishful thinking IMO
dougmeras,True,2019-05-21 14:27:00,6.212,NVAX Pfizer buying NVAX Or just rumor
SBEEE,True,2019-05-21 14:26:00,6.22,NVAX ncbinlmnihgovpmcarticl
Bluesir,True,2019-05-21 14:13:00,6.27,NVAX Lets go 7 EOD
HardToLove,,2019-05-21 14:11:00,6.243,NVAX Rise counter to XBI ATM At The Moment
DGuy3040,True,2019-05-21 14:10:00,6.26,NVAX
HardToLove,,2019-05-21 14:10:00,6.26,NVAX New HOD 621 1408 still rising Not the norml walking up got a wee bit of volume which will fade
bshakara3,True,2019-05-21 13:51:00,6.15,NVAX Trust me I have a real good feeling that Pfizer is going to buy Novavax Not trying to pump this stock Trust me on this
ells13,False,2019-05-21 13:27:00,6.136,NVAX XBI 25 you know what I mean
HardToLove,,2019-05-21 13:04:00,6.13,NVAX Nothing need be said I guess
HardToLove,,2019-05-21 12:56:00,6.11,NVAX All SROreported short volume of 500915 1332201 actual trade volume short 376 not 6166 on 052019 reported below
VolumeBot,,2019-05-21 12:52:00,6.07,Short volume percent for NVAX was 6166 on 052019 volumebotcomsNVAX
anonymous1234,,2019-05-21 12:19:00,6.08,NVAX Never buy this stock below 7 or 750 all are pumping the stock by spreading fake news
anonymous1234,,2019-05-21 12:08:00,6.088,NVAX Buy QD cover your NVAX loss
rickalter,True,2019-05-21 11:51:00,6.13,NVAX take out 645 then scalp thisto 820
breaking_stocks,,2019-05-21 11:37:00,6.105,NVAX described at alphafinewscomearningsre
Jackpotismine,False,2019-05-21 10:40:00,6.02,NVAX soon will need a new RS when it drops below 1
Bobwiley,,2019-05-21 10:26:00,6.025,NVAX sure is getting quiet on this board
Bobwiley,,2019-05-21 10:17:00,5.98,NVAX useless vaccines bankruptcy bye bye money
HardToLove,,2019-05-21 10:13:00,5.922,NVAX 14K taken from avail to borrow for shorting iborrowdeskcomreportNVAX
SBEEE,True,2019-05-21 10:02:00,5.93,NVAX Come on Pfizer buy them out
SBEEE,True,2019-05-21 09:59:00,5.91,NVAX httpswwwpfizercomnewshottopicsfourthingstoknowaboutvaccinationduringpregnancy
Onath,,2019-05-21 09:56:00,5.976,NVAX pfizercomnewspressrelea
Sebasverde,,2019-05-21 09:51:00,5.993,NVAX KMPH low float about to explode
cahoots26,False,2019-05-21 09:42:00,5.94,NVAX Will probably see a new all time low this week
stocktowatch7,,2019-05-21 09:42:00,5.94,NVAX here goes on stocksequitycomactivesto
birdball29,True,2019-05-21 09:36:00,6.077,NVAX hmmm medindianetnewssingleva
