ibanker,True,2019-05-21 14:32:00,79.503,SBPH lol MRK just bought a private company right before it went public for a couple BILLION given the company had a proprietary platform for cancer drugs SBPH is no different yet continues to get crapped on I still dont get the lack of respect given the inroads this company has made Makes no sense
Kilarck,True,2019-05-21 14:24:00,79.403,GALT This might be what potential partners or acquirers were waiting on This should technically invalidate the exclusivity BMY and MRK currently have on PD1PDL1 pathway because two of the original inventors were not included in those agreements Big pharma will be scrambling to secure licensing with this new group More competition will mean more aggressive development of PD1PDL1 inhibitor combos biospacecomarticledanaf
Alberto1976,,2019-05-21 12:34:00,79.423,RHHBY MRK NVS must read gurufocuscomnews882255
ngyojiw,,2019-05-21 12:32:00,79.42,SPY well why bother with toxic JNJ hit with lawsuits when one can invest in safer PFE MRK LLY
ngyojiw,,2019-05-21 11:04:00,79.257,MRK tank now kiss goodbye
ngyojiw,,2019-05-21 10:59:00,79.466,MRK shouldn this be red
mederos8,False,2019-05-21 10:54:00,79.445,MU 35 puts SPY calls 285 short term day trade MRK 78 calls INTC have 45 puts till next week hold or sell Lots of friction with the China trade BS Feeling this is just a bounce beginning to get oversold levels What do yall think
Benzinga,,2019-05-21 10:50:00,79.463,Merck To Buy ClinicalStage Biopharma Peloton Therapeutics For More Than 1B MRK benzingacomgeneralbiotec
EstimizeAlerts,,2019-05-21 10:48:00,79.54,MRK analysts on Estimize are expecting 383 YoY revenue growth for Q2 down from 776 in Q1 Reporting 0730 BMOestimizecomintromrkchar
xosignalscom,True,2019-05-21 10:38:00,79.488,MRK Strong buy xosignalscomenlivefeed
