Gugs,True,2019-05-21 15:58:00,8.675,ACB She cant stay down with 4 barrels Hooper
rarityyy,True,2019-05-21 15:58:00,8.675,ACB Ah fun
JF638NYC,True,2019-05-21 15:58:00,8.675,Holding RBZ TEUM ACB and now swinging a few K of CHK GL ALL
Iberyancee,,2019-05-21 15:57:00,8.674,ACB want that after hours world coin
sfreatie,True,2019-05-21 15:54:00,8.665,ACB a 15c gain from this morning not bad this news is just an appetizer anyways
wallstreet63,,2019-05-21 15:54:00,8.665,ACB just basing here after Earnings run
DogeMoon,,2019-05-21 15:51:00,8.645,ACB the UFC news must not be too big since RH STILL hasnt put it up on their site lol
Thinairmony,,2019-05-21 15:48:00,8.652,ACB pepsicocombrandsproduct would be
marcoRua,True,2019-05-21 15:46:00,8.645,ACB I hope majority of the fighters participate in the CBD study Their job involves getting hit in the head repeatedly We can get a big data pool and see the effects or non of CBD as a supplement
Thinairmony,,2019-05-21 15:44:00,8.646,ACB they will eventually have to get a partnership in beverages edibles I would think
BUKA1,True,2019-05-21 15:43:00,8.636,ACB separately picked up some INTC andAMAT for swing OvrSld conditions
never2much,,2019-05-21 15:40:00,8.635,ACB What the hell is wrong with this thing The higher the market goes the lower we go Patience is not one of my virtues Ive been holding for awhile and I keep spinning my wheels My 15 plus thousand shares could be on sale soon
buyandwait,,2019-05-21 15:36:00,8.615,ACB the market is short sighted by nature no instant cash injection no huge spike but this deal is for the long term branding and exposure of the company
omargrunt,,2019-05-21 15:32:00,8.626,ACB This stock is not liquid enough It needs to be rockin and rollin
oatsuzn,,2019-05-21 15:29:00,8.625,ACB OGI OGI how come this isnt on here yet
Chunkybuddha,,2019-05-21 15:23:00,8.653,ACB I wonder if anyone managed to sell 9 calls when it spiked today
WidowPuppy,,2019-05-21 15:23:00,8.653,ACB Gunnin for that 863 close
THEREALSTOCKER,True,2019-05-21 15:22:00,8.657,ACB ACBCA MJ AH
Vecicka,True,2019-05-21 15:19:00,8.649,ACB cafinanceyahoocomnewsu
Zkestner87,True,2019-05-21 15:18:00,8.647,ACB looks like support is at 864 keeps bouncing off of that
Tomtentimes,True,2019-05-21 15:17:00,8.648,ACB newswirecanewsreleasesa
Bmelvin1,,2019-05-21 15:14:00,8.649,ACB WTF
EEA,True,2019-05-21 15:13:00,8.645,ACB marketwatchcomstoryauror UFC CBD MMJ TCNNF BTCX ETHX
