FunDaMentals_7,True,2019-05-21 15:00:00,20.666,YY Hago now in the top 10 grossing applications in India from sensor tower HUYA MOMO BABA
rishico,True,2019-05-21 14:56:00,20.715,HUYA this should be at 50 alrdy with their finances lol
YoungManRumble,,2019-05-21 14:52:00,20.71,HUYA good bounce
qadir7,True,2019-05-21 14:44:00,20.708,HUYA WILL THERE BE A POWER HOUR FOR HUYA TODAY
TargetLogic,True,2019-05-21 14:32:00,20.721,HUYA
aboutime,,2019-05-21 14:32:00,20.721,FB IQ HUYA 500 point day coming this week Today a DCB
mapdl,True,2019-05-21 14:29:00,20.71,HUYA shorties are so quite
Takmau,True,2019-05-21 14:22:00,20.7,HUYA 2528 eow
Takmau,True,2019-05-21 14:11:00,20.65,HUYA slowly going up the better 2325 TP eow
Grimghost,True,2019-05-21 14:06:00,20.663,HUYA bullishly bullish
Savvy7,,2019-05-21 14:03:00,20.722,IQ HUYA Last report they both gaped higher and reversed only to trend lower for a full quarter Seems were setting up to do the exact opposite this quarter If so measured moves are 38 and 41 respectively
themoneytrail,True,2019-05-21 13:41:00,20.664,HUYA Longs another 1 and we will recover the losses from yesterdays shellacking Go HUyA
Takmau,True,2019-05-21 13:32:00,20.616,CRON ACB HUYA RH june 21call 110140 and NBRV oct call 57
Takmau,True,2019-05-21 13:29:00,20.605,HUYA tp 25 dis wk lets go Huya believers
desaturated,,2019-05-21 13:06:00,20.531,HUYA UXIN PDD BIDU NIO SELL all these Chinese stocks today Because tmr it will go down hard Always happened during trade war period
themoneytrail,True,2019-05-21 13:00:00,20.565,BZUN IQ HUYA So I see the small Huawei concession by the US late yesterday as a decent step towards a trade deal It sends the message we want to be tough and fair but we dont want to destroy your companiesKFG on all 3
Shas_el,True,2019-05-21 12:41:00,20.301,HUYA Huya And Douyu Battle For ESports In China Heres The Winner seekingalphacomarticle42
sakkoo23,True,2019-05-21 12:40:00,20.287,HUYA Huya And Douyu Battle For ESports In China Heres The Winner DOYU seekingalphacomarticle42
aboutime,False,2019-05-21 12:34:00,20.29,HUYA IQ FB Today DCB Lower stock prices coming cnbccom20190521xijinp
live2lose,,2019-05-21 12:24:00,20.304,IQ break the wheel HUYA BIDU BABA
Nytemare7,,2019-05-21 12:21:00,20.299,HUYA Its the weirdest thing ever nearly 15 million volume and almost all of it are shortsales I usually see a healthy mix with other stocks but not this one today
Nytemare7,,2019-05-21 12:20:00,20.302,HUYA Still monitoring the trades here not a single long buy yet EVERY transaction has been a shortsale except for the 1500 shares sometime this morning
Grimghost,True,2019-05-21 12:11:00,20.294,HUYA bought a long term call well see how it goes
breaking_stocks,,2019-05-21 11:48:00,20.335,HUYA described at alphafinewscomearningsre
investheavily,,2019-05-21 11:10:00,20.395,HUYA aaand shes gone major news
live2lose,True,2019-05-21 11:06:00,20.398,IQ red China blacklisted my account after criticizing the CEO and CFO shit got real i also saw a lotta dumbasses who sold past few days good job HUYA BABA BIDU
NeveREn0ugH,,2019-05-21 11:06:00,20.398,EDIT HUYA IQ missed some great call buying opportunities in these names yesterday Congrats to those who bought
Nytemare7,,2019-05-21 10:57:00,20.282,HUYA Alot of short covering upticks all of sudden
themoneytrail,True,2019-05-21 10:52:00,20.153,HUYA Mush HUYA Youve got a lot of ground to make up from yesterday I dont mind a late morning comeback
Therunner23,True,2019-05-21 10:47:00,20.13,HUYA 2075 lets do it
Jyv,,2019-05-21 10:44:00,20.135,HUYA I been trading for 35 yrs I have seen this too many times where people start to second guess earnings and potential for the company I realized that price movement does not necessarily reflect the stock potential Yes they are shorting and scaring people many people have the same thought i thought earnings were amazing something is wrong etc At some point at a certain level HUYA itself will start buying back stock When the trade war is settled this could move up 23 a day i seen it happen Right now people are preying on the weak and unsure making people want to sell when it moves up a dollar or it moves down a few dollars I truly believe this is one of the best buys in the market at the moment Just buy hold avg cost and stay off too much margin
