JoeCoolTrader,,2019-05-21 15:59:00,272.907,SPY The overall market is showing a HS pattern and if it falls overextended stocks such as SHOP will fall even more
tombom66,,2019-05-21 15:57:00,272.87,SHOP strong push
rkreddyv,,2019-05-21 15:54:00,272.693,SHOP an overall green market tomorrow can help this to test new highs again
Curioustock,,2019-05-21 15:53:00,272.732,SHOP this is the squeeze that never ends yes it goes up and up my friend some people started shorting it not knowing what it was and theyll continue shorting it forever just because
SonGoku,,2019-05-21 15:51:00,272.756,SHOP jeez man
klotona,,2019-05-21 15:48:00,273.008,SHOP Think this will ever drop 5 in a day again seems doubtful downgrade caused a spike left has no influence on it anymore just seems like theyll continue buying forever
Greedy3,True,2019-05-21 15:45:00,272.988,FSLY adding some more here 40 revenue growth 130 dollar based retention rate Its enterprise sized customers account for 85 of revenue about 250 customers which means on average they spend 500000 Will only spend more as they grow too Customers includes SPOT MSFT SHOP WORK
dchop69,True,2019-05-21 15:40:00,273.039,SHOP I sold my shit today I am officially done
SeekingVega,True,2019-05-21 15:37:00,273.057,SHOP
PeakySellers,True,2019-05-21 15:36:00,273.199,QQQ SHOP
StockPickingEnthusiast,False,2019-05-21 15:35:00,273.169,SHOP Just saying
danielb1976,,2019-05-21 15:34:00,272.952,SHOP o what was that did we seen another Bear account explode lol
rkreddyv,,2019-05-21 15:30:00,272.161,SHOP not much action in this today Low volume
GrindTime,False,2019-05-21 15:30:00,272.161,SHOP LOL THIS GAINED 10 BILLION DOLLARS IN A FEW MONTHS LITERALLY THE SAME EXACT COMPANYOH WOW YOU CAN MAKE A LITTLE INTERNET SHOPPING CARTLOOKS UNPROFESSIONAL AFANY COMPANY WORTH ITS SALT HIRES SOMETHING CALLED A WEB DEVELOPER TO CUSTOM MAKE THEIR CART
CryptoCrockett,False,2019-05-21 15:29:00,272,SHOP its going to 1000 very soonYou mother fuckers are very funny
pika_trader,,2019-05-21 15:15:00,271.74,SHOP time to get more calls or puts
ieatcat,True,2019-05-21 15:08:00,272.13,SHOP i would be scare to short into tomorrow this is an obvious bull flag
SonGoku,,2019-05-21 15:05:00,272.076,SHOP jeez new highs coming
EstimizeAlerts,,2019-05-21 14:36:00,270.898,SHOPs MRR is a key growth metric for their next report on 0730 BMO Will they beat last quarters 442M MRRestimizecomintroshopcha
sambal,True,2019-05-21 14:30:00,271.065,SHOP just recommended 2 customers to use SHOP for their online and physical stores
dchop69,,2019-05-21 14:24:00,271.015,SHOP I just went long so I can sell to myself This is a okie doke
SucksessfulTrader,False,2019-05-21 14:13:00,270.87,SHOP 30x gross revenue It could take 30infinity years to recoup your investment from future earnings
WhiteRhino,False,2019-05-21 14:10:00,270.786,SHOP Look at our little donkey Shopify playing with his new friend QuikAir out in the pasture QuickAirs been here since 2006 Theyre so cute
CryptoCrockett,False,2019-05-21 14:10:00,270.786,SHOP Im literally having more fun watching paint dry
jeypunks,False,2019-05-21 13:39:00,271.493,SHOP started short position here Too high too fast
Doubledown88,,2019-05-21 13:37:00,271.73,SHOP so boring
eric_yuan4568,,2019-05-21 13:23:00,271.834,MSFT SHOP INTU SQ trading is not active today What happened
ChartMill,,2019-05-21 13:21:00,271.804,SHOP TWLO and CYBR are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
PajamaTrader,,2019-05-21 13:11:00,271.53,Software leaders refuse to give anything back TWLO and SHOP still at all time highs
sambal,True,2019-05-21 13:11:00,271.53,SHOP Looks bullish
CryptoCrockett,,2019-05-21 12:58:00,271.662,SHOP wheres the volume Oh yeah there isnt any
sciuridae,False,2019-05-21 12:46:00,272.243,SHOP out for now looking real toppy to me Wouldnt dare to short though you never know with this one Will rebuy eventually its a strong company
Curioustock,,2019-05-21 12:42:00,272.39,Exclude search BIDU and Baidus cloud grew to 750M or 133 YY thats vastly above SHOP growing 55 YY Once you EX out the cash They have the same market cap Except one does 4B in profits minus capex the other bleeds cash Crazy times
