soma_,,2019-05-21 15:56:00,7.253,CRMD careful here the techs need to cool and it never put up much of a contest at 750 resistance risk is still to the downside GL
ChartMill,,2019-05-21 15:36:00,7.295,CRMD is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
catdaddy71,True,2019-05-21 15:34:00,7.3,CRMD Does anyone else have the strange feeling theres gonna be a filing today
CramerShouldHaveListened,True,2019-05-21 15:34:00,7.3,CRMD What BOB should NOT say tomorrow I am so confident in the company and my abilities as CFO that i just spent almost 975 dollars buying in the open market And you should too Sorry bob but that purchase needs a serious upgrade
CramerShouldHaveListened,True,2019-05-21 15:25:00,7.295,CRMD I am thinking their could have been some insider buying today The ranges were pretty tight for quite some time come on BOB COOK how do you pitch at an investor conference and your last purchase was 100 shares If you buy they buy institutions just like retail guys like to see conviction and confidence
njlangfelder,True,2019-05-21 15:12:00,7.292,CRMD Elliot has 155 million invested in Bristol Meyer if anyone was curious
CramerShouldHaveListened,True,2019-05-21 15:03:00,7.22,CRMD TRIVIA guess how many times the word LPAD was used in the last conference call I think this is a pretty good indicator that mngt is seeking to work hand and hand with FDA on this program path to approval its more than 5x mentioned
GoldenKnightsFan,True,2019-05-21 15:00:00,7.2,CRMD Added another 1k sharesTotal 64k shares64 supposedly a lucky number
CramerShouldHaveListened,True,2019-05-21 14:58:00,7.2,CRMD buying more at the close and just prior to investor conf tomorrow Looking forward to webcast
PreacherBot,,2019-05-21 14:49:00,7.17,CRMD Look we all KNOW how this FDA stuff works So would someone with money go bribe a person at the FDA I mean make a campaign contribution and lets stop futzing around for Gods sake
Billionaireclubcollc,,2019-05-21 14:48:00,7.17,CRMD lets rock and roll a reminder too the longs all 51 off us together we are unstoppable
ike3,True,2019-05-21 14:37:00,7.229,CRMD still way below average here
JoeStockTrader,True,2019-05-21 14:34:00,7.218,CRMD everybody just wanted to let everybody know I am back and I am all in trend change to the upside confirmed
catdaddy71,True,2019-05-21 14:26:00,7.199,CRMD Well Fam All the DD all the research all my available finances Glad to say that Im met my goal Im all tapped out Now its time prayer and faith GLTA
CramerShouldHaveListened,True,2019-05-21 14:21:00,7.19,CRMD LINK for tomorrow institutional investor conference hopefully new information to share wswcomwebcastbrileyfbr3
ffpmartin,True,2019-05-21 13:51:00,7.32,CRMD I bought in at 034 back in July of 2018 Overall its been a huge win but the constant waiting for the dangling carrot FDA approval has gotten pretty old Time to pack up and make money elsewhere or keep riding this wave
Direwolf0110,True,2019-05-21 13:27:00,7.289,CRMD Food for Thoughtinvestorvillagecomsmbdas
GoldenKnightsFan,True,2019-05-21 13:26:00,7.294,CRMD Do not be afraid of the sp fluctuations MMs do that all the timethat is well know and it applies to the entire stock market and not just Biotech companiesThe most important thing when it comes to biotech companies is whether the product works or notPeriod
EthicapitalGroupLLC,True,2019-05-21 13:24:00,7.294,CRMD Walked down to VWAPStochastics resetRSI curling Well rip back up as short sellers have their last chance at a minimal loss
GoldenKnightsFan,True,2019-05-21 13:15:00,7.27,CRMD If FDA wasnt interested in Neutrolin they would have said so by nowthink about that too
GoldenKnightsFan,True,2019-05-21 13:10:00,7.283,CRMD I will say this againFDA cant say no to a product that is 72 better than standard of care with P3 P value of 00006IT CAN NOT HAPPENNeutrolin has the potential to save Billions of Dollars and thousands of livesyearlyHow can the FDA say no to thatThink about it folksBuy if you can
DarkIlluzionz,True,2019-05-21 13:08:00,7.283,CRMD I have no more money left to add
