Toddler1,,2019-05-21 15:59:00,23.617,AXSM Big green at end going up after hours
Toddler1,True,2019-05-21 15:58:00,23.6,AXSM Buy long the BEAST
Toddler1,True,2019-05-21 15:57:00,23.63,AXSM some one is grabbing some ching
Toddler1,True,2019-05-21 15:55:00,23.615,AXSM Only Tuesday Folks
Toddler1,True,2019-05-21 15:54:00,23.77,AXSM SUPER POWERS working overtime
Toddler1,True,2019-05-21 15:53:00,23.76,AXSM Shorts pull up your britches
shummy,True,2019-05-21 15:52:00,23.719,AXSM oh dang hows that short working out for bombaybeachdreams Bahahaha
FatNinjaRider,True,2019-05-21 15:52:00,23.719,AXSM HOW HIGH CAN THIS GO
Toddler1,True,2019-05-21 15:51:00,23.715,AXSM A buck up today Your a BEAST
Toddler1,True,2019-05-21 15:49:00,23.675,AXSM Buy long going to 25 and then 30
Toddler1,True,2019-05-21 15:48:00,23.647,AXSM Takes a break for a couple days Then comes back to whip some shorts ass
Toddler1,True,2019-05-21 15:47:00,23.625,AXSM look at this STOCK
nb_Kremer,,2019-05-21 15:43:00,23.641,AXSM Reminds me of PACB a few years back
traderjflaw79,,2019-05-21 15:35:00,23.66,AXSM Added on Sept 30 Calls
Quanimus,True,2019-05-21 15:28:00,23.629,AXSM atta boy
bombay_beach_dreams,False,2019-05-21 15:17:00,23.568,AXSM COUGH SYRUP AND WELLBUTRIN THATS WHAT YOU CLOWNS ARE PUMPING MONEY INTO
Toddler1,True,2019-05-21 15:11:00,23.595,AXSM MISSION CONTROL permission to go to 24
Raylabre,,2019-05-21 15:10:00,23.58,AXSM All aboardThe train is about to leave the station
Toddler1,True,2019-05-21 15:10:00,23.58,AXSM lets close 24 BUY Long And Strong
Toddler1,True,2019-05-21 15:09:00,23.578,AXSM This Stock is a BEAST and comes with SUPER POWERS
bombay_beach_dreams,,2019-05-21 15:00:00,23.58,AXSM i have a question about axm05 wouldnt this cause a lawsuit considering its mixing dextromethorphan and wellbutrin to create a new drug
bombay_beach_dreams,,2019-05-21 14:40:00,23.584,AXSM would i be chasing if i buy in now
Interndoc,True,2019-05-21 14:28:00,23.685,AXSM glad I added tons of shares last week dip
jewell69,,2019-05-21 14:26:00,23.665,Peter Kolchinsky yes THAT Peter Kolchinsky new positions q1 19 SAGE AXSM GTHX others wo a symbol I will study per insider monkey
mnjohnw11,,2019-05-21 14:10:00,23.586,AXSM Always a winner
Night2,True,2019-05-21 14:10:00,23.586,AXSM beast
bombay_beach_dreams,False,2019-05-21 14:05:00,23.49,AXSM why is this stock so bullish this company didnt even sell anything yet or got anything approved
shortvolumes,,2019-05-21 13:31:00,23.177,Short sale volume not short interest for AXSM on 20190520 is 57 shortvolumescomtAXSM via shortvolumes
fastpaymakesfastfriends,,2019-05-21 13:20:00,23.168,AXSM RLMD
bombay_beach_dreams,False,2019-05-21 12:59:00,23.173,AXSM bearish forecasts
Toddler1,True,2019-05-21 12:17:00,23.1,AXSM This Stock is a BEAST Buy long and Strong
Toddler1,True,2019-05-21 12:05:00,23.063,AXSM Buy long and Strong wont be long before 30
superdog,,2019-05-21 11:11:00,23.12,AXSM zoom
Toddler1,True,2019-05-21 09:39:00,22.977,AXSM going over 24 today
Toddler1,True,2019-05-21 09:38:00,22.952,AXSM BUY Long And Strong going to 25 then 30
Toddler1,True,2019-05-21 09:35:00,22.957,AXSM WHAT A BEAST
Toddler1,True,2019-05-21 09:34:00,22.943,AXSM STAY THIRSTY MY FRIEND
Toddler1,True,2019-05-21 09:33:00,23.088,AXSM Like a mighty OAK tall and STRONG
