PajamaTrader,True,2019-05-21 15:58:00,181.819,I PITY THE FOOL that thinks this market can go down Look how it couldnt even go below VWAP all day You are LYING to yourself and are going to be vanquished if you are short SPY QQQ
tonymcgibbon,,2019-05-21 15:55:00,181.708,WON would average over 100 in his top 3 positions and sometimes 135 in best years Who gives a shit about SPY and QQQ when youre concentrated in a few leaders
SmallShare,,2019-05-21 15:54:00,181.746,QQQ dipping a bit before the close but was a fair day youtubecomwatchvbnCMkW
MAGABULL,,2019-05-21 15:54:00,181.746,AMZN SPY QQQ this is what trumps Tariff trade war is technically doing when the fed doesnt go full cut dovish to foster his strategy
tonymcgibbon,,2019-05-21 15:52:00,181.718,QQQ mkt will chop around between those 4 lines and that blue box for a while Leaders will shake people out and run away Mkt will break out Leaders will get chased Then shake Then repeat
GregRieben,,2019-05-21 15:52:00,181.718,A good piece on the trends in investment management and investment product development Outperformance by active management will remain very difficult as always I do believe that a studious and disciplined individual investor can outperform by taking advantage of current trends that offer exceptional risk vs reward opportunities However where most will have trouble is knowing when to sit on your hands and do nothing when the environment is no longer favorable If you cannot be patient and only participate in the absolute best opportunities and at the same time be discipline enough to manage risk you should just index and spend your time doing something more productive SPY QQQ IWM DIAblogscfainstituteorginve
Lexcorp331,,2019-05-21 15:48:00,181.855,QQQ SPY look at this friggen tiny price channel this thing has been in all day Lucky I Squeezed 1 profit out of this turd
Partridge,True,2019-05-21 15:45:00,181.763,QQQ hope you enjoyed the PTT SPY
debjm,,2019-05-21 15:41:00,181.887,SMH as much as these have tried to rebound the problem could be supply recent forecasts and potential effect of tariffs on costs XSD INTC QQQ
ShortyMcFly,False,2019-05-21 15:36:00,181.979,TSLA WOW Gabe just Murdered TESLA metrics like a surgeon on CNBC Brought the numbers out to the last decimal digit I agree with his Bearish Thesis too Trashla on Borrowed Time no matter how much you like the Tech Elon killing the company and now he cant Tweet anymore to PUMP the stock ahahaha SPY NIO QQQ F
Lexcorp331,,2019-05-21 15:36:00,181.979,QQQ Been in the same small channel on 5 MIN for 90 of the day Not giving clues at all about tomorrows direction just like the MM want it
PeakySellers,True,2019-05-21 15:36:00,181.979,QQQ SHOP
MonsterScalp,False,2019-05-21 15:35:00,182.003,ROKU SPY QQQ Free Money here boys and girls Come and get it Short is the play here
MarketRealist,,2019-05-21 15:33:00,182.065,Stocks and ETFs Recover as Trump Eases Up on China SPY QQQ FXI MCHI GXC marketrealistcom201905s
MadMartigen1776,False,2019-05-21 15:33:00,182.065,SPY DIA QQQ I dont understand this price action Why would anyone be long this close to ATH with so many extra risks
PajamaTrader,True,2019-05-21 15:32:00,182.088,An absolutely SENSATIONAL DEFENSE of vwap the entire session today it just doesnt get any better than this boys SPY QQQ
optiondoodle,,2019-05-21 15:32:00,182.088,SPY QQQ thats right bring it on home right into the mitt baby
PajamaTrader,True,2019-05-21 15:32:00,182.088,We used to use parabolic do describe the upward moves but a parabola is more of a U shape In this current market is is always aV shape we need a better term SPY QQQ
AscendPayday,False,2019-05-21 15:24:00,181.823,NQF short in play Target is 7445 Stocks Futures Investing TopStep Challenge WallStreetBearishSPY QQQ ESF TSLA
AscendPayday,False,2019-05-21 15:15:00,181.89,NQF short in playTarget is around 7445 Stocks Futures Investing TopStep ChallengeSPY QQQ GOOG TSLA
MonsterScalp,False,2019-05-21 15:14:00,181.91,ROKU SPY QQQ Time to dump this turd again Short 8750 This will be fun
hockeysniper,,2019-05-21 15:14:00,181.91,QQQ a rate cut is bullish Asking for a friend
Shortseller,,2019-05-21 15:13:00,181.941,SPY FXI QQQ KWEB Searches for Tariff in China VS USA Whos running scared and who brushed it off This is the type of oddball shit we post in the ChartsForCharity room
madbull,,2019-05-21 15:10:00,181.929,SPY SPX the QQQ bounced off the 5 day I would not be a buyer now
SongSong1,True,2019-05-21 15:05:00,181.917,QQQ SPY Lets see who want the deal lol businessinsidercomtradew
OoohYesssss,True,2019-05-21 15:02:00,181.821,AMZN sellers lack momopower so higher toward 1900 zone before selling pressure especially as NQF QQQ SPY run higher
AngryTrading,,2019-05-21 14:56:00,181.956,QQQ get long max out the margin
TimingStockMarket,,2019-05-21 14:55:00,181.974,The buy conditions we discussed earlier today are still going strong Were not chasing price up though Theres likely a better entry point tomorrow for QQQ IWM TQQQ TNA Well be posting detailed trading plan tonight at our site
Lexcorp331,,2019-05-21 14:55:00,181.974,QQQ Oh just checked VIX it is going even lower No SQQQ for me lol
TheChartPros,True,2019-05-21 14:55:00,181.974,SPY calls scalp can be taken profit here of 11 nice scalp perfect entry at ESF 2860 to here 2870 QQQ DIA
Lexcorp331,,2019-05-21 14:55:00,181.974,QQQ Puke into close or fake out May grab SQQQ here
AngryTrading,,2019-05-21 14:53:00,182.028,QQQ we got the all clear get long full margin All your buying power
danceprometheus,False,2019-05-21 14:53:00,182.028,QQQ this is based on nothing more than extraneous factors not real value and demand
marketchameleonwins,,2019-05-21 14:50:00,182.186,QQQ 16Aug19 175 Puts tied to stock traded 5000 for a total premium of 2055000 marketchameleoncomOvervie
morphues,,2019-05-21 14:48:00,182.27,SPY DIA QQQ Unreal Just cause of Huawei Im sure we got something in return
NewBullFeb2018,False,2019-05-21 14:46:00,182.237,QQQ the market is doing very badly
PajamaTrader,True,2019-05-21 14:45:00,182.24,Jeff Bezos is excited LOAD UP AMZN SPY QQQ
danceprometheus,False,2019-05-21 14:45:00,182.24,QQQ this is propped up by sovereign debt and little real value and credit
JjBooby,,2019-05-21 14:44:00,182.266,What are they running everything for Another trade announcement after hours SPY QQQ
danceprometheus,False,2019-05-21 14:44:00,182.266,QQQ get ready for the stock market to collapse
200pips,True,2019-05-21 14:42:00,182.238,AAPL QQQ SPY please all bow your heads down and give thanks to our new messiah or as others call him the second coming of Jesus Christ
marketchameleonwins,,2019-05-21 14:39:00,182.197,QQQ 07Jun19 181 Puts Traded 4420 Times for 11 Million in Premium marketchameleoncomOvervie
TrendTraderX,True,2019-05-21 14:38:00,182.15,SPY QQQ See that candle yesterday n00bs That wasnt a lower low
AscendPayday,False,2019-05-21 14:36:00,182.213,NQF short Stop loss 74855SPY QQQ TSLA ESF
PajamaTrader,True,2019-05-21 14:36:00,182.213,We have officially entered the bullish vacuum the shorts are now in the grips of the algorithms and will be slowly melted up into the stratosphere SPY QQQ
200pips,True,2019-05-21 14:33:00,182.273,QQQ who are the suckers that actually sold under 180 yesterday lol who
200pips,True,2019-05-21 14:31:00,182.264,QQQ now I did tell you all since yesterday and this morning that we will be at 183184 today and 190 by Friday hope you know what to do this is pretty much as easy as it gets
bmwm3,,2019-05-21 14:30:00,182.288,QQQ a poppin
PajamaTrader,True,2019-05-21 14:28:00,182.218,As the markets skyrocket to session highs just wanted to shoutout to all the bulls and followers that absolutely KILLED IT on this trade with me what a sensationally easy move and as always thanks4panicking SPY QQQ
GrindTime,False,2019-05-21 14:26:00,182.085,QQQ THIS IS BUMPER BOWLING WTF IS THIS TRASH THE CHILDRENS VERSION OF TE STOCK MARKET NOBODY PARTICIPATES AND THE GAINS JUST KEEP COMING
NewBullFeb2018,False,2019-05-21 14:16:00,182.109,QQQ nas can easily go to 7300 no reason to think the volatility of 2018 2019 is over
morphues,,2019-05-21 14:16:00,182.109,SPY QQQ DIA We need more CONFLICT Trump the more the Higher we goooooooo ridiculous
newbSTOCKS,,2019-05-21 14:13:00,182.033,QQQ puts or SPY puts
morphues,,2019-05-21 14:07:00,182.103,SPY DIA QQQ SO President XI spoke and Wallstreet not listening Trade to start Over and we get to pay more for everything GO TRUMP
Lexcorp331,,2019-05-21 14:05:00,182.132,SPY QQQ cashed out my TQQQ position with 1 profit for the day Will watch for EOD sell off to enter SQQQ and grab another 1 if possible Cheers all
TradingGods,,2019-05-21 14:02:00,182.076,DIA SPY QQQ Market Opened Lower on Monday tradinggodsnettradinggod
marketchameleonwins,,2019-05-21 14:01:00,182.09,QQQ 21Jun19 182 Calls tied to stock traded 4000 for a total premium of 1668000 marketchameleoncomOvervie
EquityFeedAlerts,,2019-05-21 14:00:00,182.077,BLOCK TRADE QQQ 1150000 shares 18203 135531
LiveTradePro,True,2019-05-21 13:59:00,182.108,QQQ Nearing HOD
sphong,,2019-05-21 13:50:00,182.053,SPY QQQ AntiTheft Technology from Huawei
OnlySallysSell,False,2019-05-21 13:47:00,182.016,FIZZ people getting tired o averaging down next leg to 45 or lower next SPY QQQ
lookforastar,,2019-05-21 13:43:00,181.944,QQQ cmon clear 182 already
OpJ,,2019-05-21 13:41:00,181.922,QQQ SPY Price action doesnt get much more boring than this
LiveTradePro,True,2019-05-21 13:39:00,181.954,SPY DJIA QQQ IWM IYT How quick we can be at times to quickly forget the truth The trend is your friend during a correction
My_Type_of_Diversity,,2019-05-21 13:32:00,181.878,DIA QQQ SPY Anyone know where this is listed Jiangmen Kanhoo Industry Co Ltd
EquityFeedAlerts,,2019-05-21 13:26:00,181.915,BLOCK TRADE QQQ 800000 shares 18188 132157
The_DudeTrader,,2019-05-21 13:25:00,181.95,ESF SPY SPX DJIA QQQLets see your battle station fellow degeneratesLets see those crazy desk setupsAbide is the best part of mine Reminds me daily to follow the plan
PajamaTrader,True,2019-05-21 13:24:00,181.947,I am SO excited for some fresh all session highs here going to book some profits on this monster BTFD from yesterday SPY QQQ
PajamaTrader,True,2019-05-21 13:22:00,181.935,Forever higher Bears vanquished SPY QQQ
morphues,,2019-05-21 13:22:00,181.935,SPY DIA AAPL QQQ TVIX Huawei The Founder and President of Huawei is in FACT a known member of the communist party
kabab,True,2019-05-21 13:21:00,181.918,Recently Wednesdays have been dog days Me thinks a break in the pattern coming up cc SPY QQQ
Egon12,False,2019-05-21 13:14:00,181.98,TSLA saved by the unstoppable bull market SPY QQQ
SparkySC,,2019-05-21 13:13:00,181.975,SPY QQQ Dress Barn closing all 650 stores Will these quickly be turned into 650 unneeded money losing gyms
PajamaTrader,True,2019-05-21 13:13:00,181.975,Look how far AAPL has been sold just insane the V rally will be absolutely sensational SPY QQQ What a set up
morphues,,2019-05-21 13:07:00,181.889,SPY Lets keep going HIGHER DIA QQQ VIX TVIX
NewBullFeb2018,False,2019-05-21 13:06:00,181.887,QQQ closing red very obvious
PajamaTrader,True,2019-05-21 13:00:00,181.91,BUCKLE UP SHORT SQUEEZE ANY MOMENT NOW SPY QQQ
Lexcorp331,,2019-05-21 12:59:00,181.885,SPY QQQ close is what is interesting to me Will it hold gain which is bullish or sell off into weakness Still in TQQQ as long as VIX is dead
PajamaTrader,True,2019-05-21 12:52:00,181.878,They just CCAANNTT take this market DOOWWNNN SPY QQQ All time highs soon Next couple of weeks
AscendPayday,,2019-05-21 12:51:00,181.835,I like to refer to days like today as The Wash because it looks like the market was put in the washing machine Taking quick trades today trying to maintain profitabilityStocks Futures Investing TopStep Challenge WallstreetESF SPY QQQ NQF TSLA
MadMartigen1776,False,2019-05-21 12:49:00,181.844,SPY SPX DIA QQQ Look at the daily MACD for the SPX Its crossing under zero today Last time that happened was last October
YoungSpeculator,True,2019-05-21 12:48:00,181.796,QQQ path of least resistance is higher in my thinking Lets get this months central pivot
freakk_,True,2019-05-21 12:43:00,181.818,SPY QQQ ladies and gentlemen i will see you all after the ball
SparkySC,,2019-05-21 12:42:00,181.803,SPY QQQ these clown world leaders are simply trying to distract the masses away from truth that nearly every country and society is utterly Bankrupt at this juncture Make that Financially and morally some more than most lolDont sweat trade wars It will end in real War That is how they do it The fact is Central Banks are around for one reason keep real inflation rolling as the lie publicly about such rate 2 in USA is so far from the truth theyve changed every metric countless times when the old ones would inch upThe Govts bank on the youth not knowing as the old guard forgets History Rinse and Repeat
TankTopTrader,False,2019-05-21 12:37:00,181.745,SPY DIA QQQ FXI I highly doubt US can back track now with the trade war especially when a direct hit was done to huawei
GrindTime,False,2019-05-21 12:29:00,181.927,QQQ everything has been rigged to an infinite rally Nobody even has anything to be excited about Iphone 7 8 9 and 10 were the exact same thing Nobody can even say anything was different Kevin Spacey was proclaimed the greatest TV in the last decade The next level of innovation is what were dying for and were being fed this same old junk
PajamaTrader,True,2019-05-21 12:24:00,181.975,It took an absolute fool to sell stocks today after the amazing news of backing down on Huawei it shows that this is all just a game Neither side wants to make any serious moves If Huawei was such a national security threat they would never have walked back in such a serious way SPY QQQ
ChartMill,,2019-05-21 12:23:00,182.023,QQQ has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
nastynate1,True,2019-05-21 12:21:00,181.95,QQQ so many tech names look ready to run
PajamaTrader,True,2019-05-21 12:17:00,181.958,The key to the market remains AAPL which is going parabolic leading today after an ABSURD fear that Chyna would boycott them lmao thanks4panicking SPY QQQ
PajamaTrader,True,2019-05-21 12:15:00,181.993,SESSION HIGHS and then a gap up tomorrow baby THE MELT UP HAS BEGUN all trade war nonsense has run its course we will now move to all time highs and await the conclusion of the trade war and go parabolic into 3100 and beyond SPY QQQ thanks4panicking
PajamaTrader,True,2019-05-21 12:04:00,181.773,BBBBOOOOOOOOOOOOOYAH SPY QQQ Vs all day baby
Option_Wolf,,2019-05-21 12:02:00,181.794,We dive into Short Selling strategies in our latest Live Webinar covering AMZN GOOG NFLX SPX QQQ and more on YouTube youtubecomwatchvqiKTZ6
PajamaTrader,True,2019-05-21 11:59:00,181.535,This market CANNOT SUSTAIN being under vwap on a trend day higher SPY QQQ instant V
TankTopTrader,False,2019-05-21 11:51:00,181.586,SPY DIA QQQ esf my number for 2019 is 2222
jon1235,True,2019-05-21 11:34:00,181.773,SPY reuterscomarticleusglobQQQ BA KO ABR
EquityFeedAlerts,,2019-05-21 11:33:00,181.814,BLOCK TRADE QQQ 500000 shares 18189 113323
Lexcorp331,True,2019-05-21 11:30:00,181.907,QQQ No need to exit position in TQQQ when VIX is telling me bull market is here to stay
eae2106,,2019-05-21 11:21:00,181.618,AMZN QQQ Slightly rolling over
skarask,,2019-05-21 11:17:00,181.828,AMZN AMZN going opposite of QQQ
chessNwine,,2019-05-21 11:16:00,181.876,NEW POST Ready to Attack marketchesscom20190521 IWM QQQ SPY TEUM
TimingStockMarket,,2019-05-21 11:12:00,181.821,As mentioned earlier we added to our TNA position Why did we pivot to a bullish attitude Full explanation here timingstockmarketcomhomeQQQ IWM TQQQ
TankTopTrader,,2019-05-21 11:01:00,181.944,SPY DIA QQQ the algos pushing harder but money going into EURUSD bonds getting dumped GLD pushing higher all sign points to sell off IMO someone going to get burned bulls or bears
PajamaTrader,,2019-05-21 11:00:00,182.095,There are never intraday reversals anymore its so safe to bet on continued trend SPY QQQ
200pips,True,2019-05-21 10:57:00,182.142,QQQ heheh I keep telling you all this is deja vu lol
seeitmarket,,2019-05-21 10:56:00,182.119,NEW Article NYSE Composite An Example Why Investors Need Patience Right Now seeitmarketcomnysecompos by andrewnyquist NYA SPY QQQ IWM DIA
PajamaTrader,True,2019-05-21 10:54:00,182.107,TRUMP PUT POWELL PUT Endless V rallys SPY QQQ This is the game you are playing play by the rules to win
PajamaTrader,True,2019-05-21 10:53:00,181.984,Ask yourself bears have gotten more than they thought they could have asked for but how did the price react It continues to V rally each and every chance we get THERE IS NOTHING THAT CAN TAKE THIS MARKET DOWN Stop being so pessimistic and BTFD Everything will get sorted out and youll regret ever selling SPY QQQ
Lexcorp331,True,2019-05-21 10:53:00,181.984,QQQ holding TQQQ for gap fill to 183 then sell and enter SQQQ Plan for now Wont enter SQQQ with no VIX response though
aztmm,True,2019-05-21 10:51:00,181.815,T5 Bullish Options Flow 52119 SPX QQQ CSCO NTES AKRXhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgingtradewarsdowindustrialspharmaceuticalsfinance
TheChartPros,,2019-05-21 10:49:00,181.796,ESF lvls 2874 2885 2895 SPY QQQ DIA
TankTopTrader,False,2019-05-21 10:49:00,181.796,SPY DIA QQQ i notice high contango jump on VOL but my gut tells me massive reversion this time around This could end ugly if I end up being right
kbar3870,,2019-05-21 10:45:00,181.881,SPY IWM QQQ VXX Have to love this mkt Xi saying his digging in on trade basically and up it goes Incredible
ASKORBIK,False,2019-05-21 10:45:00,181.881,At this moment TWTR is under performing against QQQ AAPL FB
ipickiwinmore,True,2019-05-21 10:44:00,181.827,QQQ knocking on the door
PajamaTrader,True,2019-05-21 10:43:00,181.762,Any higher and we get a MASSIVE short squeeze SPY QQQ
PajamaTrader,,2019-05-21 10:43:00,181.762,VXX PREPARE FOR A VIX in the 12s AGAIN SPY QQQ VIX
cybercash28,,2019-05-21 10:39:00,181.585,AAPL HH Forming a Morning star at this typing Extremely oversold QQQ DIA SPY SOXX
tranceaddiction,True,2019-05-21 10:35:00,181.56,QQQ inverse HS
PajamaTrader,True,2019-05-21 10:34:00,181.587,BBBBOOOOOOOOOOOOOOOYAH BABY A MASSIVE breakout after high and tight bull flag into the stratosphere baby SPY QQQ next stop is 28750
danshep55,,2019-05-21 10:34:00,181.587,QQQ need to reclaim 182 on 60min for macro bulls
SparkySC,,2019-05-21 10:33:00,181.486,SPY QQQ Most Corporate Executives get their shares for free What about you
PajamaTrader,,2019-05-21 10:31:00,181.224,AMZN with another extraordinarily weak performance SPY QQQ
MadMartigen1776,False,2019-05-21 10:31:00,181.224,SPY QQQ DIA Trade war going well proxy war in Iran not ramping up Buy everything
