Trader_Yen,True,2019-05-21 13:52:00,10.315,FCX Starter 1032
frankster,True,2019-05-21 13:11:00,10.306,FCX everyones looking at this short term based while BHP just raised their forecast on demand for copper miningcombhpbullishlong Not sure how copper is sitting at 270 and barely holding I see all the doom and gloom charts coming out but if BHP is serious about their forecast then buying FCX would be an ideal asset
3rD_EYE,True,2019-05-21 11:06:00,10.391,052119 95016 AM Trade Allocation FCX BL MKT 1026 Stop 1001 Target 1116 116 13 FCX Freeport McMoRan Mining Bullish BuySignal Trade Trading TradeSetup TechnicalAnalysis Algo AlgorithmicTrading AlgoTrading MarketInteligence Quant
EquityFeedAlerts,,2019-05-21 11:03:00,10.35,BLOCK TRADE FCX 500000 shares 1035 110143
EstimizeAlerts,,2019-05-21 10:51:00,10.352,Heres what 9 Estimize analysts believe FCX will report for Q2 2019 EPS Reporting 0725 BMOestimizecomintrofcxchar
ElliottwaveForecast,,2019-05-21 10:14:00,10.314,We talked about mining sector XME and why related instruments FCX HL GDX were waiting for SLV to reach 100 from February peak elliottwave
jsheridan,True,2019-05-21 10:11:00,10.291,FCX Nice block
KimbleCharting,,2019-05-21 10:07:00,10.299,FCX is testing channel support following a 50 decline in the past year Will a Moving Average crossover take place Key support test for this Copper stock SPY MarketSmith InvestorsBusinessDaily investorscomnewseconomy IBDinfluencer IBDpartner
EquityFeedAlerts,,2019-05-21 10:03:00,10.323,BLOCK TRADE FCX 500000 shares 1027 100234
EWFhassan,,2019-05-21 09:44:00,10.231,FCX 1 hour view from 517 Midday update Showing reaction lower taking place from blue box area as expected Elliottwave Trading
EWFhassan,,2019-05-21 09:33:00,10.245,FCX 1 Hour Chart from 509 update at elliottwaveforecastcom Calling the Stock lower Elliottwave Trading
PhilDavis,,2019-05-21 09:30:00,10.218,Tuesdays Top Trade Ideas from philstockworldcom FCX UGA BA SPY QQQ Futures Options Trading philstockworldcom201905
