donelite,,2019-05-21 15:49:00,1.294,MNKD shes running ph
bigskyliving,,2019-05-21 15:40:00,1.29,MNKD Looks like Wall Street doesnt seem to care about all of the pay raises and stock handouts This stock has been stuck in the mud for weeks now They are also expecting DilutionI always deliver Mike to strike soon
sanantoniosal,,2019-05-21 15:23:00,1.29,MNKD qure running again today here we have taken a few steps
donelite,,2019-05-21 15:09:00,1.28,MNKD 40 lets go to the mars and back woohoo
ChartMill,,2019-05-21 14:59:00,1.28,MNKD has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
PhillyTime,True,2019-05-21 14:46:00,1.29,MNKD Poor poor Dicky boyguy with NO LIFE Whatsoeverjust bashbashbash
jublin1,,2019-05-21 14:38:00,1.298,MNKD I am feeling the MMs are trying to get people to buy before the dilution comes so it is higher for the cash to keep the company afloat for another few months
Dictatorsaurus,,2019-05-21 14:32:00,1.3,MNKD Someone please ask Nate if we are still a strong buy at 30 and a buy at 45 These were his exact words
Dictatorsaurus,,2019-05-21 14:16:00,1.287,MNKD Why does Nate refuse to answer simple questions and always revert back to his newsletter That blog isnt worth wiping your butt with
amtrader82,True,2019-05-21 14:10:00,1.28,MNKD as long as theres growth Im holding when Afrezza first launch there was medicare coverage from some hcp now theres zero Medicare coverage and scripts are still growing
Keeportrade,True,2019-05-21 14:07:00,1.288,MNKD Any1 know what is going on wshorts at the moment staying or leaving how much r folks getting on loaned shares these days
schtik,True,2019-05-21 14:01:00,1.282,MNKD A leader in making smart visionaries look like stupid dummies for 20 years including that guy
Pantera420,False,2019-05-21 13:52:00,1.29,MNKD Peloton
figglebird,True,2019-05-21 13:46:00,1.288,MNKD poster data released for lqda trep t dpi at thoracic society dosed up to 125mcgs at 2 months which is lower than mnkd dryvaso in p1 I seem 2 recall
g_2,,2019-05-21 13:40:00,1.285,MNKDnatesnotes Hey Nate Im disappointed in your response to multiple users having been a long time subscriber its something I would not expect On at least 4 occasions users have asked what your thoughts were on MNKD after earnings In each case you point people to your comments prior to earnings then tell them to read slowly or they didnt read answer is there If you dont want to share your thoughts since the earnings just say so Ive done very well on your stocks over the years with MNKD being the big exception down 96 on what I still hold
Harryx1,True,2019-05-21 13:40:00,1.285,MNKD twittercombellracinghqst
Harryx1,,2019-05-21 13:38:00,1.284,MNKD twittercomwordgroupiesta Indy500MediaDay
CT_Biker,,2019-05-21 13:38:00,1.284,MNKD Schools over grades are outKent Kresa FMichael Castagna FRonald J Consiglio FMichael A Friedman FChristine Mundkur FHenry L Nordhof FJames S Shannon MD F
CT_Biker,,2019-05-21 13:37:00,1.28,MNKD I can only assume that if Connor wins the Indy 500 its because of afrezza Hopefully we get a plug
