ChartMill,,2019-05-21 15:54:00,15.573,CRON STML and MRTX are the top gainers for the day chartmillcomstockscreener
FearFactor,,2019-05-21 15:53:00,15.565,CRON Okay since everyone is asking Ill tell China is legalizing weed and they need Canada to grow it
areuayankee2,True,2019-05-21 15:51:00,15.583,CRON Its no secret you are an idiot therefore you have no knowledge
rll18,True,2019-05-21 15:51:00,15.583,CRON Ill sleep well knowing Im ITM heavy tomorrow
FearFactor,,2019-05-21 15:47:00,15.589,CRON Due to secret knowledge only I have this will go up 900 tomorrow
Profithunter4tw,,2019-05-21 15:34:00,15.565,CRON going to sit out but eye balling puts last time I bought a day too early was down 50 but waited and ended up selling making 25 Lets see if I can choose right a better entry
Papsmear,False,2019-05-21 15:33:00,15.57,CRON nice 11k share dump
trashinator,,2019-05-21 15:29:00,15.571,CRON and
cybercash28,,2019-05-21 15:24:00,15.58,CRON up 557 MJ
JasmineMo,False,2019-05-21 14:59:00,15.487,CRON
Jessikahernandez43,,2019-05-21 14:50:00,15.538,CRON lets go I need this to push push push
toupao209,False,2019-05-21 14:32:00,15.543,CRON pumping for hexo earnings lol Anyone buying late will understand into next week plump and dump
DakonBlackblade,False,2019-05-21 14:27:00,15.547,CRON Hoping for a pm pullback to cash out my putssss
PheonixDown,,2019-05-21 14:26:00,15.589,CRON Enter here for ride to 25
Orel25,,2019-05-21 14:22:00,15.598,CRON
BurningShorts,,2019-05-21 14:13:00,15.587,CRON why
Real_Slumdog_Millionaire,,2019-05-21 13:57:00,15.563,ACB CRON BHC Thank you Trump for making me part of your RussianSaudiJewish family richer again No knowledgechartstechsfundamentals reqd Just love your tweets Keep it up
Rob71,True,2019-05-21 13:54:00,15.571,CRON sorry WS you will not scare me to sell any shares less than 1770 I own 3850 strong shares
trashinator,,2019-05-21 13:38:00,15.49,CRON staying here or another 5 incoming
ocpokesmot,,2019-05-21 13:34:00,15.527,CRON are you seeing the bigger picture here
Takmau,True,2019-05-21 13:32:00,15.503,CRON 18EOW
Takmau,True,2019-05-21 13:32:00,15.503,CRON ACB HUYA RH june 21call 110140 and NBRV oct call 57
healthcare_investor718,,2019-05-21 12:46:00,15.487,CRON time to buy 495 blueequityiosymbolCRON
analyst_ratings,,2019-05-21 12:43:00,15.51,CRON has 2 buy ratings 3 sell ratings and 6 hold ratings blueequityiosymbolCRONR
price_targets,,2019-05-21 12:41:00,15.491,CRON trades at 1547 12 analysts have a high PT of 1854 and a low PT of 1112 1453 is the avg blueequityiosymbolCRONP
FearFactor,,2019-05-21 12:38:00,15.488,CRON Crap I meant Stork for the folks who believe they deliver babies
investor_sentiment,,2019-05-21 12:36:00,15.505,Sentiment for CRON out of 83 total scores 77 is positive and 23 is negative blueequityiosymbolCRONS
kobebuyen,True,2019-05-21 12:34:00,15.474,ACB CRON
FearFactor,,2019-05-21 12:33:00,15.46,CRON just kidding this is a great stock
FearFactor,,2019-05-21 12:32:00,15.434,CRON OMG folks are actually taking profit because they realize this POS doesnt have a leg to stand on
rll18,,2019-05-21 12:21:00,15.56,CRON
StevieTea,False,2019-05-21 12:18:00,15.57,CRON yes yessss paint that right shoulder and then plunge towards that neckline
ocpokesmot,,2019-05-21 12:14:00,15.54,CRON NFL talking marijuana for injuries Are you seeing the light yet
ocpokesmot,True,2019-05-21 12:12:00,15.527,CRON Wait until they release the Cronos Vapor Pens which will be huge Remember the just invested huge into the oil production for their unreleased vape Coming soon to a 711 near you
JackofallMasterofnone,,2019-05-21 12:11:00,15.53,CRON Marijuana Company of America Inc MCOA 00148 00004 278
rll18,True,2019-05-21 12:10:00,15.528,CRON presenting a RIP dip 50ema curl up RIP OVER 16 SETUP MARK THISpot is heating up next couple weeks Load your calls
Vineyard_Bum,,2019-05-21 12:06:00,15.51,TLRY CGC ACB CRON
PostBio,True,2019-05-21 11:55:00,15.461,XXII FB MJ CRON ACB
breaking_stocks,,2019-05-21 11:41:00,15.416,CRON described at alphafinewscomearningsre
JackofallMasterofnone,,2019-05-21 11:35:00,15.379,CRONMCOA Q1 results 504 yearoveryear revenue Getem while theyre cheap
budd77,,2019-05-21 11:34:00,15.394,TLRY CRON no OGI board yet
rll18,True,2019-05-21 11:28:00,15.448,CRON out here teaching lessons today Put this together for fun THE STEPS OF A BULL FLAG RALLY Pot stocks blazing today
rll18,True,2019-05-21 11:27:00,15.46,CRON TCNNF Triangles are friends everyone say it with melol
toupao209,False,2019-05-21 11:12:00,15.456,CRON strike 1335 put for three week Itll probably hit low 17 before drop
vigilo,,2019-05-21 11:11:00,15.495,CRON target is 48 by election time as legalization will be on the national forefront
TheRiskyInvestor,,2019-05-21 11:03:00,15.593,CRON Have been VERY patient on this stock since riding the wave on the break of last resistance Now its come back near that resistance and possible new support Looking good for a good risk reward play here soon if its continues to hold as new support ACB TLRY MJ
investmentadvisors,True,2019-05-21 11:02:00,15.627,CRON so glad bot this am
Susu_Rafraf,,2019-05-21 10:59:00,15.605,CRON uh oh Im getting blocked by people on this board That is literally a sign of weakness A person is so weak that they see another persons idea and it shakes them to their very core so bad that have to block that person GOD forbid they succumb to the power of their logic How about Im not here to change anyonesmind but to share out loud with the hope I learn something and you learn something It literally makes us all better traders to communicate Thats just being real The chart does show a couple drops of 2 or more Does history guarantee the future Of course not But it can help make an educated guess on the amount ofrisk a person should be willing to take I wouldnt do this with 5K Its just 360 I dont want to lose it but its worth the risk I need this stock to go to 1580 for me to have a chance to get the 30 contracts at 2 each So I do want it to go up for now
ForgottenPorfolio,,2019-05-21 10:58:00,15.6,CRON whats the news
FearFactor,,2019-05-21 10:46:00,15.555,CRON Stealing from the sheep stealing from the sheep we all go together stealing from the sheep
FearFactor,,2019-05-21 10:40:00,15.52,CRON astounding volume suckers
FearFactor,,2019-05-21 10:37:00,15.541,CRON Man this is so going back to 2400
Jay_Stephen,,2019-05-21 10:37:00,15.541,CRON watch 1580s Weekly chart buy divergence Not convinced this is the big move yet though imo But in Jan calls
Uconn617,False,2019-05-21 10:35:00,15.51,CRON cant wait to watch this fall tomorrow
LibertySilver,False,2019-05-21 10:29:00,15.409,CRON Id like to see this at 10 by EOW
rll18,True,2019-05-21 10:23:00,15.473,CRON FLAGGING
Susu_Rafraf,,2019-05-21 10:22:00,15.44,got hit on those CRON puts for 14 so I bought 20 contracts FB calls at 18750 for 82 sold them for 92 Just to resolve the deficit and now I have a purchase for 30 more contracts of 14 puts for CRON exp 524 for 2 a contract This company is such trash that I have to be willing to throw money away to try this I mean it drops 2 like every 10 trading days so the risk is I lose 360 but if the drop takes place then I make 1900 minimum Also a reasonable Correction could Bring it back to 1450 and my puts would still be worth 1620 cents there so I still make 60x16 960 which is 600 profit So you see why sometimes you just keep throwing money at an unlikely situation Im betting that blue line is the top and then corrects after touching that You can see in the chart how it drops 2 approx every 10 days or 57 trading days This is why and how I can move forward with such an unlikely situation
FearFactor,,2019-05-21 10:20:00,15.41,CRON People are actually falling for this
randazzo,,2019-05-21 10:12:00,15.417,CRON anyone know what OrganiGram New ticker symbol is
iObliterate,True,2019-05-21 10:12:00,15.417,CRON hold for next leg up
MichaelScottPaperCompany,True,2019-05-21 10:08:00,15.52,CRON here comes 20 again
bluedestiny,,2019-05-21 10:07:00,15.546,CRON Interesting action this am
Papsmear,False,2019-05-21 10:06:00,15.561,CRON the pump and dump
MooreCT713,True,2019-05-21 10:06:00,15.561,CRON its broke resistance hold on
marketplayerzz,,2019-05-21 10:06:00,15.561,CRON looking good today lets hope a bottom was reached and the tide has turned
DFSBear,,2019-05-21 10:05:00,15.508,Hey CRON it was ACB that signed the Partnership with UFC today not you guys lol
Brandonbear94,False,2019-05-21 10:04:00,15.523,CRON dont roll your puts this will end in the after market when CGC reports bad earnings
PhatPuffDaddy,False,2019-05-21 10:03:00,15.52,CRON
trashinator,,2019-05-21 10:03:00,15.52,CRON bull trap
MooreCT713,,2019-05-21 10:02:00,15.505,CRON got smacked right back down at resistance lol
MooreCT713,True,2019-05-21 10:00:00,15.47,CRON this likes to move around at 10 for some reason lol
nightstocker15,,2019-05-21 09:57:00,15.473,CRON love it
Vegas1,True,2019-05-21 09:56:00,15.43,CRON breaking out nice calls in play 1550 strike
MooreCT713,,2019-05-21 09:56:00,15.43,CRON next level is 1553
stocktowatch7,,2019-05-21 09:54:00,15.391,CRON here goes on stocksequitycomactivesto
Partridge,,2019-05-21 09:53:00,15.417,CRON sueeze
Shortseller,,2019-05-21 09:52:00,15.45,CRON psssst nastynate1 fwcciadvanced on daily
Trade_to_Profit,True,2019-05-21 09:51:00,15.385,CRON going up watching great to swing imo
nastynate1,True,2019-05-21 09:49:00,15.341,CRON 155 is your level Liking weekly wicks low Already nibbled but need over 155
GregRieben,,2019-05-21 09:49:00,15.341,CRON A close above 16 would get me interested again
ocpokesmot,True,2019-05-21 09:46:00,15.226,CRON Common baby light my fire
rll18,True,2019-05-21 09:46:00,15.226,A good day for pot Congrats CGCCRON sympathy working well for my calls expiring next week TCNNF OTC action breaking out of a triangleswing looking okay
StevieTea,False,2019-05-21 09:42:00,15.16,CRON no volume up herephantom pump Welcome bagholders
vfxcreator,True,2019-05-21 09:38:00,15.13,CRON weekly chart is juicy as hell
apppro,,2019-05-21 09:34:00,15.1,CTST HUGE Quebec news CannTrust Holdings TSX TRST NYSE CTST has finalized a letter of intent with Société québécoise du cannabis SQDC a provincial Crown corporation in Quebec to provide the province with cannabis for the recreational market CGC CRON ACB
