tsb11,True,2019-05-21 15:55:00,15.193,OTLK BIOC PRPO BPTH AEYE
thelefthand,True,2019-05-21 15:36:00,15.16,BPTH Second inverted hammer printing on the daily chart I expect a reversal of all that momentum this week
Fixer00,True,2019-05-21 15:32:00,15.16,BPTH thankful for eveyday that I can add Thanks to sesn its not costing me a dime
Bigvest,True,2019-05-21 15:25:00,15.075,BPTH loaded today PDSB run PreASCO
CeltAssassin,True,2019-05-21 15:23:00,15.075,BPTH ran and then plunged only to go on to 70 We could use a fraction of that FOMO
Trader2045,True,2019-05-21 15:20:00,15.075,BPTH longs watching these small moves only get a little frustrated anyone holding a short position is actually paying big dollars for the right to short BPTH with it being stuck in this trading range Have patience folks Shorts will have to start closing out there positions sooner or later
tsb11,True,2019-05-21 15:18:00,15.082,OTLK BIOC PRPO BPTH aeye growth
manaise13,,2019-05-21 14:44:00,15.13,BPTH the chart looks good for a skier
tsb11,True,2019-05-21 12:43:00,15.21,OTLK BIOC BPTH FTFT PRPO
ZBN79,True,2019-05-21 12:39:00,15.21,BPTH Is there ever a post on this board where some idiot isnt comparing some other stock to BPTH
mattfisher701,,2019-05-21 11:57:00,15.3,INNT does anyone have any idea what BPTH crowd was like before it exploded Was everyone that knew about it posting bs articles about it and expecting an explosion or are we just stupid
vanetrade888,True,2019-05-21 11:45:00,15.3,BIOC run now ONCS is on the move I want 34 BPTH type move reverse splitter tall figure light float but still a bar spitter
vanetrade888,True,2019-05-21 11:37:00,15.362,ONCS if BIOC volume comes to ONCS we might have another BPTH type run here OGEN TENX
vanetrade888,True,2019-05-21 11:24:00,15.311,BPTH see ONCS reveres split 110 with exclusive global patent rights news
vanetrade888,True,2019-05-21 11:22:00,15.35,ONCS can we see a BPTH type move
Trader2045,True,2019-05-21 11:07:00,15.451,BPTH looks like all of the weak Longs are gone and day traders have the left the building strong buy and hold
mimiwor,True,2019-05-21 10:56:00,15.5,PRTO near to 52 wk low Attractive News is coming soon They got cash on their hand Jump in before it gets popular BIOC BPTH LCI
rotospace,True,2019-05-21 10:54:00,15.5,BPTH Theres a reason why everyone wants their ticker to DO A BPTH Dont believe mejust scroll down Dont get caught watching the paint dry Loading up here
Stockermom,True,2019-05-21 10:37:00,15.56,BPTH almost no volume and spiking
czpanama,,2019-05-21 09:59:00,15.52,OTLK biopath this shit BPTH
mattfisher701,True,2019-05-21 09:57:00,15.52,INNT its hard to read these bio stocks that spike after lows they hit lows over and over and eventually spike and then it seems like the lows are the cause of the rally but in reality things like BPTH confirmed new lows multiple times before its final explosion Hopefully this is sooner rather than later
parag1234,True,2019-05-21 09:31:00,15.225,BPTH peloton therapeutics get bought at 11 billion price Hold and wait in my opinion This can be a goldmine Invest which you can afford to lose If clicks you will be rich
