KidCooper,True,2019-05-21 15:55:00,0.6502,PIR if 65 holds then I will feel confident tomorrow
keithh1989,False,2019-05-21 14:33:00,0.6512,PIR switch to cryptos we all know this has way to many bag holders now
TheDeepState,,2019-05-21 14:29:00,0.6502,PIR 300k seller at 66
J2sun,,2019-05-21 14:25:00,0.6526,JCP a lot of retailers getting hammered JCP GNC PIR
EstimizeAlerts,,2019-05-21 14:24:00,0.6526,Heres what 4 Estimize analysts believe PIR will report for Q1 Company Comp Sales on 0626 AMCestimizecomintropirchar
LifeinMyHands,,2019-05-21 14:15:00,0.652,PIR on watch
serenityNOW,,2019-05-21 14:13:00,0.6471,PIR caveat emptor short float 30 on the other hand i do patronize a casino once in while
Link215,True,2019-05-21 14:12:00,0.6494,PIR I will buy some of those thanks happy you made some money shorts its our turn next
Cinas,,2019-05-21 14:06:00,0.66,PIR upward trend in progress Buy while you can
BullMonster,,2019-05-21 14:03:00,0.659,PIR hopefully 61 is my last averaging down Anymore I will be a majority holder
Link215,True,2019-05-21 12:54:00,0.644,PIR OVERSOLD BIG TIME
jbrashear,True,2019-05-21 12:33:00,0.6418,PIR Loading up the truck at 6
KidCooper,,2019-05-21 12:16:00,0.6407,PIR as I predicted brought down on purpose for people collect now price being Walked up
Init2winit2019,,2019-05-21 12:12:00,0.64,PIR added more at 62 avg 635 thank you have a nice day Going fishing
mrfinancier,False,2019-05-21 12:09:00,0.628,PIR dont listen keep holding
Tlew360,,2019-05-21 12:06:00,0.6201,PIR yeah its gunna retest the 040s
beartooth,False,2019-05-21 11:50:00,0.626,PIR Order in for 20
milkdud617,,2019-05-21 11:49:00,0.6269,PIR disappointing to say the least CEO you are losing your Investors daily Confidence and what you are doing with this company is losing its value you should be fired
Link215,,2019-05-21 11:43:00,0.6397,PIR Buying Dips every day saving large buys for the bottom
Addicted2Stockz,True,2019-05-21 11:41:00,0.64,PIR 29000 Shares at 61 by the end of day we will see 80
milkdud617,,2019-05-21 11:31:00,0.6427,PIR you fuck your share holders Shame on you Confidence is shatter Good luck to all thats still holding SOLD TOOK LOSSES AND MOVED ON
SirocNw,,2019-05-21 11:27:00,0.6455,PIR Im out No news coming up anytime soon and this has no support until 030sGoodluck to everyone
Init2winit2019,,2019-05-21 11:27:00,0.6455,PIR back in 65
Jsmithxc11,,2019-05-21 11:27:00,0.6455,PIR put on my watchlist when it jumped near 1 glad I didnt add but looking for entry Might want to look into FBIO or DRRX Do your own DD but imo good buys
sniper,,2019-05-21 11:25:00,0.6494,PIR should that happen I would expect initial selloff then a big bounce
sniper,,2019-05-21 11:24:00,0.6496,PIR they havent mentioned anything about an extension referring to the listing so time is ticking thats why its dumping imo
BullMonster,,2019-05-21 11:23:00,0.6413,PIR Wow just got filled at 61
itseggrolltime,False,2019-05-21 11:23:00,0.6413,PIR Im not gonna lie the RH chart actually tells the story best That red candle will be twice as long by Friday 020s could happen
mrfinancier,False,2019-05-21 11:19:00,0.6628,PIR if not green in this market not a good sign Get out
mrfinancier,False,2019-05-21 11:18:00,0.6633,PIR told you 30
KidCooper,,2019-05-21 11:17:00,0.6673,PIR just bought 5000 shares
BullMonster,,2019-05-21 11:15:00,0.6659,PIR set buy more at 61
SirocNw,,2019-05-21 11:13:00,0.6661,PIR if this breaks 064 today I had a feeling its dropping down to the 030sHowever if it doesnt I have a feeling well see an uptrend afterwards
Mcross1221,,2019-05-21 11:04:00,0.6718,PIR bought in at 78 should I cut my loses or wait this one out
capwrite,False,2019-05-21 10:56:00,0.6812,PIR looks like 11
itseggrolltime,False,2019-05-21 10:45:00,0.685,PIR And the whoops of the week goes to Justinjwl YRIV closed at 0865 when I made that comment and now is over 092 Justin Lemon congrats
sniper,,2019-05-21 10:43:00,0.6864,PIR well if theyre Insider buying is any idea of how they will execute theyre f Lol
EstimizeAlerts,,2019-05-21 10:39:00,0.685,Estimize revenue expectations are 268 higher than that of Wall Street for PIR Q1 Reporting 0626 AMCestimizecomintropirchar
siraty69,,2019-05-21 09:46:00,0.6957,HEB PIR bled out all the way to 027 then shot up past 110
