richierichrichie,,2019-05-21 15:59:00,27.345,AMD is wining and green
LongshotRisingSun,,2019-05-21 15:58:00,27.335,AMD ah predictions Im guessing selling
bryantvsu,,2019-05-21 15:57:00,27.323,AMD Another Magnificent D Riding the wave
AlphaInvestor24,True,2019-05-21 15:57:00,27.323,TSLA my swings from yesterday closed position here AMZN AMD
ThePoodleofWallStreet,,2019-05-21 15:56:00,27.325,AMD close THAT GAP
chaimoney,True,2019-05-21 15:55:00,27.331,AMD the only real question you have to ask yourself as an investor is if AMD will be a relevant company in the next 35 years with their current road map and product portfolio offerings i say yes
Jupiter250x,True,2019-05-21 15:53:00,27.325,AMD Firing on all cylinders
bryantvsu,,2019-05-21 15:52:00,27.317,AMD Watching the data Heading for new highs
MJG1973,,2019-05-21 15:50:00,27.327,AMD I wish there was more liquidity in this stock
Options_7,True,2019-05-21 15:50:00,27.327,AMD 531 28 calls 58 avg
Jupiter250x,True,2019-05-21 15:50:00,27.327,AMD Look at her go
Jupiter250x,True,2019-05-21 15:48:00,27.315,AMD Bulllllllllllllllly
JDEW,,2019-05-21 15:48:00,27.315,AMD strong run into close follow through in am tomorrow
EFNuthin,,2019-05-21 15:48:00,27.315,AMD im out 2730 see yall next dip
richierichrichie,,2019-05-21 15:45:00,27.269,AMD is dropping a bit Panic mode
Jtrader37,,2019-05-21 15:45:00,27.269,AMD maybe AMD became too predictable so MMs had to switch it up on us lol Either way this price action is complete BS
chaimoney,True,2019-05-21 15:44:00,27.268,AMD will be slowly buying amd every week as q3 rolls around
ThePoodleofWallStreet,,2019-05-21 15:43:00,27.276,AMD Start squeezing
daviddaubner,,2019-05-21 15:41:00,27.274,Most Active SP500 Stocks today GE AMD MU BAC F source finscreener
adminmysite,,2019-05-21 15:40:00,27.285,AMD going to 2850 at least if we open over 2750 tomorrow
bryantvsu,,2019-05-21 15:40:00,27.285,AMD has set us up for A Magical Day an ATM machine Recall Monday May 13 th AMD traded at 26 expecting new highs before the July fireworks are over
katkat40,,2019-05-21 15:38:00,27.285,AMD 2 gaps up to 2775 tomorrow please
Jupiter250x,True,2019-05-21 15:38:00,27.285,AMD More POWWWWWWWWWA
ThePoodleofWallStreet,True,2019-05-21 15:38:00,27.285,AMD should reverse here Buy
gaedikus,,2019-05-21 15:37:00,27.293,AMD MACD on the 5minute says negative momentum can happen at any minute
ExpIore,True,2019-05-21 15:36:00,27.287,AMD was hoping for 28 today but I dont see it happening Buying below 27 always makes money lately will buy again if it dips before computex
Big_is_Better,,2019-05-21 15:36:00,27.287,AMD low volume challenge today
redmen,,2019-05-21 15:35:00,27.291,AMD lets do it all over at 42
ThePoodleofWallStreet,,2019-05-21 15:34:00,27.313,AMD LETs close the gap Bear cover
StelYoBish,,2019-05-21 15:34:00,27.313,AMD still in it
ITMSTRIKE,True,2019-05-21 15:33:00,27.334,AMD room to 275 now but doubt it hits the was this has been moving Due a big move soon
richierichrichie,,2019-05-21 15:33:00,27.334,AMD who the price action has uptrend
EFNuthin,True,2019-05-21 15:32:00,27.343,AMD hopefully 2750 order hits
R53532,True,2019-05-21 15:32:00,27.343,AMD shazaam
ThePoodleofWallStreet,True,2019-05-21 15:31:00,27.338,AMD Calling all Bulls or on bullish whale BUY BUY BUY
ThePoodleofWallStreet,True,2019-05-21 15:30:00,27.298,AMD STRONG Lets climb 2737
redmen,,2019-05-21 15:29:00,27.265,AMD like beavers building a dam
totherescue,,2019-05-21 15:27:00,27.255,AMD danger as market is falling down EOD
dekrap,,2019-05-21 15:26:00,27.233,AMD jeez its just stuck here Wonder why
ITMSTRIKE,True,2019-05-21 15:21:00,27.248,AMD 2725 there it is Hate to say I told ya so bears DM to subscribe to my service
ThePoodleofWallStreet,,2019-05-21 15:21:00,27.248,AMD 2731 Raise the range
richierichrichie,,2019-05-21 15:14:00,27.253,AMD this sheep found something to do
Bullbuyer1144,,2019-05-21 15:13:00,27.265,DIA SPX AAPL AMD ROKU markets are so risky not even close to trading on fundamentals a tweet here or tweet there can send us up or down 5
JDEW,True,2019-05-21 15:13:00,27.265,AMD looks like it wants to pop another run up
nastynate1,,2019-05-21 15:12:00,27.254,AMD it you didnt buy weekly calls yesterday feels like they are accumulating more today Holding it down before a 5 day
bryantvsu,,2019-05-21 15:08:00,27.242,AMD 95 chance we may not reach 2750 today nor at worst 27 We appear to be bounded at the moment The market makers are trying to shack the weak out Stay focus on the data
SDJB,True,2019-05-21 15:05:00,27.23,AMD looking interesting here Heavy eyes on this sucker
ThePoodleofWallStreet,True,2019-05-21 14:58:00,27.246,AMD looking for
ITMSTRIKE,True,2019-05-21 14:57:00,27.254,AMD 2724 break should get us straight to 2725
IGottaWearShades,True,2019-05-21 14:55:00,27.214,AMD flashback to Computex 2018 youtubecomwatchvozcEel1
richierichrichie,,2019-05-21 14:55:00,27.214,AMD yep its a boring day little slow action Maybe power hour
RoyGlvn,,2019-05-21 14:51:00,27.252,AMDr we going to see a golden cross in the 5min chart YESbullish answer NObearish answer
redmen,,2019-05-21 14:51:00,27.252,AMD for the new cats days like this watch how ur stock acts write down resistance and bounce numbers stock trading its about the numbers with a momentum stock like AMD always look for this type of stock thats why traders pay more in taxes then investors we make more money
LongshotRisingSun,True,2019-05-21 14:46:00,27.232,AMD my powder was frozen on Monday unfortunately sitting on it until we get a decent dip low 26 will do
EstimizeAlerts,,2019-05-21 14:45:00,27.233,AMD estimates distribution heres what 14 Estimize analysts are expecting AMD to report for Q2 Gross Margins on 0724 AMCestimizecomintroamdchar
flynavy99,False,2019-05-21 14:41:00,27.237,AMD Touched the daily 20 bounced down and is resting on the cloud Tomorrow the decision is made when the 20SMA touches the cloud I personally think the this is the press down to proper PE look at Oct17 18
bryantvsu,,2019-05-21 14:40:00,27.23,AMD data center will significantly benefit gross margin Mega Data Center Market 2055 Billion after 4Qtr See info in URL seekingalphacomarticle42
redmen,,2019-05-21 14:35:00,27.22,AMD mark this 22 will come into play later in time
egudenas,,2019-05-21 14:35:00,27.22,AMD over 275 and this looks much better might just chop around in this little falling wedge for rest of the week
mountainbiker168,True,2019-05-21 14:31:00,27.21,AMD Low volume day Today is the best day to add for the run up to Computex
bryantvsu,,2019-05-21 14:31:00,27.21,AMD just following the data to higher prices
goatballsOG,True,2019-05-21 14:30:00,27.245,INTC MU NVDA AMD i dont charge sht i just take the money you lose in the market hahahahaha
Moneystagger,True,2019-05-21 14:30:00,27.245,AMD
redmen,,2019-05-21 14:28:00,27.26,AMD time to leave the 20s behind for good
goatballsOG,True,2019-05-21 14:27:00,27.241,INTC MU NVDA AMD This is why you FOLLOW the GOAT
richierichrichie,,2019-05-21 14:26:00,27.239,AMD who will be holding amd shares after Computex
totherescue,,2019-05-21 14:25:00,27.243,AMD trying to break freeee SPY
Spequlader,True,2019-05-21 14:25:00,27.243,AMD Computex E3 3000 in a few weeks
IGottaWearShades,True,2019-05-21 14:23:00,27.26,AMD Word on the street says Lisa has been shopping for some new bling to kick off Computex All hail the Queen
noloss,True,2019-05-21 14:21:00,27.242,AMD consolidating higher w higher volume going back to 28 computex on Sunday will send this another leg up
egudenas,,2019-05-21 14:21:00,27.242,AMD not sure what to make of this kind of a little bearish pattern lower time frame weekly still looks very bullish though
ThePoodleofWallStreet,True,2019-05-21 14:19:00,27.26,AMD Bulls winning
Tylers_Stock_Trades,False,2019-05-21 14:17:00,27.253,AMD wouldnt be surprised if this pos is trading at 27 3 months from now Smh
redmen,,2019-05-21 14:15:00,27.233,AMD Momentum is building
totherescue,,2019-05-21 14:14:00,27.242,AMD What is going on here
redmen,,2019-05-21 14:14:00,27.242,AMD these 20s r ruff waters
iObliterate,True,2019-05-21 14:14:00,27.242,AMD looking for 2900 end of week
Jupiter250x,True,2019-05-21 14:13:00,27.22,AMD
redmen,,2019-05-21 14:11:00,27.238,AMD now we talkin
ThePoodleofWallStreet,True,2019-05-21 14:11:00,27.238,AMD Stay the course Break 2737
InvestorPlace,,2019-05-21 14:10:00,27.218,Is AMDs Next Stop 30 or 25 AMD investorplacecom201905i
luca1900,True,2019-05-21 14:09:00,27.22,AMD low volume Mmmmmmm
totherescue,,2019-05-21 14:09:00,27.22,AMD No idea why it spikes hmmmm SPY
jsheridan,True,2019-05-21 14:07:00,27.263,AMD Now 17500 vol in 2750 calls
Truffles00,True,2019-05-21 14:06:00,27.281,AMD Interesting
totherescue,,2019-05-21 14:06:00,27.281,AMD Any news
Instaupgrades,True,2019-05-21 14:06:00,27.281,AMD It has started AMD going to 30 Computex and E3 coming INTC Intel 50 market share will be AMD in 2020 AAPL and TSLA buyout rumor and SPY back to ATH
Kyoto85,True,2019-05-21 14:03:00,27.244,AMD has it been decided
flexd,,2019-05-21 14:03:00,27.244,AMD gotta get over 2722
Truffles00,True,2019-05-21 14:02:00,27.215,AMD
bryantvsu,,2019-05-21 14:01:00,27.215,AMD See you at higher prices
FilthyCapitalist,,2019-05-21 14:01:00,27.215,AMD never really understood how this happens How does a very liquid stock get stuck in such a small range for so long And please dont give me the MM pin BS
RoyGlvn,True,2019-05-21 14:00:00,27.207,AMD finally
jsheridan,True,2019-05-21 14:00:00,27.207,AMD Its only Tuesday MMs so why does it deel like a Friday options pin day
EFNuthin,,2019-05-21 13:56:00,27.17,AMD bought yesterday at 2655 wanted 2750 maybe Ill hold overnight
FilthyCapitalist,,2019-05-21 13:56:00,27.17,AMD anyone else fall asleep
FlynancialAnalyst,True,2019-05-21 13:51:00,27.169,AMBA alternative to AMD for SMH play Risk against 4400 pivot double bottom
bryantvsu,,2019-05-21 13:49:00,27.16,AMD If loving AMD is wrong I do not want to be right LoL
EFNuthin,,2019-05-21 13:47:00,27.163,AMD im bout to close
bryantvsu,,2019-05-21 13:46:00,27.178,AMD is base building The market makers know AMD is a home run hitter See you at higher prices
redmen,,2019-05-21 13:45:00,27.175,AMD lets get the show on the road u scared enough people out of there shared time to get paid
AugustMaximus,,2019-05-21 13:44:00,27.17,AMD Borrrrrrrrring
zentrader17,,2019-05-21 13:43:00,27.17,AMD Acting like an options friday afternoon Total snooze fest
egudenas,,2019-05-21 13:41:00,27.151,AMD falling asleep watching this trade in a 05 range
Big_is_Better,,2019-05-21 13:41:00,27.151,AMD Lots of leaks lets see the SP react finally wccftechcomunofficialamd
nzjk,True,2019-05-21 13:40:00,27.145,AMD Algos figuring out path to take today P
boscolondo,,2019-05-21 13:36:00,27.153,AMD 28 tomorrow and Ill be out
Big_is_Better,,2019-05-21 13:34:00,27.142,AMD Priced in likely hmmm techradarcomnewsamdrumo
KreamJ86,,2019-05-21 13:32:00,27.132,AMD you can go up you know
NinefingerMike,True,2019-05-21 13:24:00,27.15,AMD Buying any significant dips This is going to 30 next week
bryantvsu,,2019-05-21 13:23:00,27.169,AMD someone brought 2700 of the July 30 call contracts this morning
gaedikus,,2019-05-21 13:23:00,27.169,AMD
frankjay28,True,2019-05-21 13:23:00,27.169,AMD Executives at Kohls JC Penney Home Depot speak out against tariffs as trade war with China drags on time send home
goatballsOG,True,2019-05-21 13:23:00,27.169,INTC MU AMD NVDA shts off the hook yo buy buy buy haterz can suck my balls
xile737,,2019-05-21 13:23:00,27.169,AMD riveting price action
nayakb512,,2019-05-21 13:21:00,27.16,AMD AMD tanked when Su had keynotes presented on CES by the way Dont put too much hope on it it could be the sell the news type of day
optionart,,2019-05-21 13:19:00,27.178,AMD volume is low
Relayer73,True,2019-05-21 13:17:00,27.164,AMD Zen 2 Building up to Computex youtubecomwatchvKl9hkQ Another Adored TV special 12 core up to 5 ghz 16 core all core max 42 ghz on all cores
Kyoto85,True,2019-05-21 13:17:00,27.164,AMD Can you feel it That is the impending doom of the shorts coming to you Computex 2019
wader2k,,2019-05-21 13:14:00,27.181,AMD little early in the week for a pin which way will it break
ThePoodleofWallStreet,True,2019-05-21 13:14:00,27.181,AMD going up
optionart,,2019-05-21 13:11:00,27.154,AMD come one mango higher
totherescue,,2019-05-21 13:11:00,27.154,KSS could drop hard or up in a few minutes watching SPY AMD
flexd,,2019-05-21 13:08:00,27.149,AMD 130 SHOWTIME
egudenas,,2019-05-21 13:07:00,27.15,AMD range getting extremely narrow here
ChartMill,,2019-05-21 13:07:00,27.15,AMD has an average volume of 71622600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
jcobjcob,,2019-05-21 13:06:00,27.153,AMD Linus really has reformed No outbursts like this one of his last year The new normal has been accepted apparently by him and others and that is this Expect the OS community to retrofit their software to fix serious hardware design problemsCome to think about it the retrofitting really isnt working very well for Windows 10 In this sense we all pay for Intels shortcuts I suppose such development costs are passed along to consumers too
redmen,,2019-05-21 13:06:00,27.153,AMD Im ready for part 2
NinefingerMike,,2019-05-21 13:04:00,27.175,AMD Algos in complete control
egudenas,,2019-05-21 13:02:00,27.169,AMD looks pretty decent here for a larger move
MariaC82,,2019-05-21 12:58:00,27.147,Top Bullish Flow ao1257pmEST TSLA AMD BAC BIDU BABA
rluvstocks,True,2019-05-21 12:57:00,27.137,AMD 75 in 2020
bryantvsu,,2019-05-21 12:56:00,27.135,AMD Set it and Forget it
Greenteadrinker,,2019-05-21 12:55:00,27.145,AMD at 31 million near 1pm Really need some volume this afternoon
Greenteadrinker,,2019-05-21 12:53:00,27.14,AMD low volume for the day
Big_is_Better,,2019-05-21 12:51:00,27.152,AMD 27 for past 8 months We need a breakout to 42
bryantvsu,,2019-05-21 12:50:00,27.162,AMD for July 2019
R_Type,,2019-05-21 12:48:00,27.15,MU So WDC which is widely seen as Microns closest peer on the US stock market reported 168 in December and 199 in March but they are trading 20 higher than MU because of why nowAMAT reported 70 cents last week and it went to 44 because whyAnd then you look at AMD and NVDA and you have no choice but to conclude EARNINGS DO NOT MATTEROh they say its about future earningsWell what the hell do you think is gonna happen when DRAM and NAND pricing recovers Its cyclical remember and MU will be printing 3 per quarter in less than 2 years Count on it
frankjay28,True,2019-05-21 12:38:00,27.139,AMD why all of a sudden change of mind US cant act like sole beneficiary in reality Had we continued stupid sanctions most tech companies would be in very difficult position Most tech companies depend or count on China Stupid move to announce something and later throw white towel Youll see many white towels throws by gangster in time to come
richierichrichie,,2019-05-21 12:34:00,27.159,AMD need to go higher but option is in control
kingscats,True,2019-05-21 12:31:00,27.145,AMD 32 on track here
redmen,,2019-05-21 12:31:00,27.145,AMD FU MM
Randomchance,,2019-05-21 12:28:00,27.175,AMD so boring right now
MgNERDs2,,2019-05-21 12:23:00,27.173,AMD goin up on next tuesday
jcobjcob,,2019-05-21 12:22:00,27.153,AMD INTC NVDA Remember 4 out of 5 Chief Information Officers recommend AMD processors to their organizations that utilize computers As for that 5th CIO well they will get the antiTrident result seen hereyoutubecomwatchvtXqAyMh
nzjk,True,2019-05-21 12:21:00,27.183,AMD Slow and steady Accumulating for next week
jcobjcob,,2019-05-21 12:14:00,27.21,AMD Computex next week 7nm 7nm 7nm All we need is a little patience Just ask this guy
xosignalscom,,2019-05-21 12:13:00,27.185,AMD Stuck between 25 and 28 xosignalscomenstockpage
Punit,,2019-05-21 12:08:00,27.16,AMDWith some of these leaks hitting this morning Im deft loading the boat here all week for Computex Im eyeing the June 30Cs a
Ascendor81,,2019-05-21 12:03:00,27.191,AMD INTC SpectreMeltdownL1TFMDS Mitigation Costs On An Intel Dual Core HT Laptop 25 to 30 perf loss across the board phoronixcomscanphppage
hawk36,True,2019-05-21 11:56:00,27.124,AMD they fixed the balance sheet No more long term debt payments for the rest of the year and all of 2020 EPS to rise significantly
bryantvsu,,2019-05-21 11:51:00,27.151,AMD has the chips of choice
breaking_stocks,,2019-05-21 11:44:00,27.227,AMD described at httpwwwalphafinewscomearningsreviewitmaysurpriseyouadvancedmicrodevicesincnasdaqamd
ThePoodleofWallStreet,,2019-05-21 11:42:00,27.221,AMD shorts are here Buy
ThePoodleofWallStreet,True,2019-05-21 11:40:00,27.224,AMD Lets bounce this and cut through 2737
BobbyFlay,True,2019-05-21 11:36:00,27.24,Its funny to me how AMD supporters can be so anti INTC NVDA when in reality theyre all great semiconductor stocks that can mutually benefit each other go up together Each company has their strengths weaknesses and are solid long term holds depending on where you got in of course
ThePoodleofWallStreet,True,2019-05-21 11:35:00,27.265,AMD Markets closed on Monday Buy it up for Computex Dr Su keynote Speaker
Channelchek,,2019-05-21 11:33:00,27.27,Steve Cooper president and CEO of OSS Presents at NobleCon Webcast channelchekcomAMD INTC NVDA
nzjk,,2019-05-21 11:33:00,27.27,AMD ooo nice gpu leaks
boscolondo,,2019-05-21 11:33:00,27.27,AMD lets see if we can stay up and not sell off tomorrow like usual
TheChartPros,True,2019-05-21 11:32:00,27.273,AMD AMD missed the buying opp yesterday at 266 region nice if you caught it 274 res area however on daily and seeing it today One should trim and take profits on trades in this current market atmosphere
bryantvsu,,2019-05-21 11:32:00,27.273,AMD lifting off
Punit,True,2019-05-21 11:31:00,27.269,AMD massive leak this morning for Computex this Monday Sapphire fooooked up leaking this Im loading the boat on this all week long
