FollowMeAtYourOwnWill,,2019-05-21 15:44:00,11.516,SNAP wish me luck first time put buyer lol
Tomkila,True,2019-05-21 15:41:00,11.515,SNAP road to 12
Blackhawk93,False,2019-05-21 15:39:00,11.505,SNAP Its all about macros again Nasdaq overbought Next bad news from china and its back below 11
FollowMeAtYourOwnWill,,2019-05-21 15:36:00,11.505,SNAP anyone else buy 531 1050 puts
Coolcool7,True,2019-05-21 15:33:00,11.505,SNAP she about to run now
Nomisma,,2019-05-21 15:16:00,11.447,SNAP Reflective gapping on the chart on the uptrend distribution channel now
lizandmurphy,,2019-05-21 14:58:00,11.468,SNAP I still like this for my callfollow my bio and lets talk
DrumRoger,,2019-05-21 14:52:00,11.48,SNAP Curious about your thoughts about this video about Snap youtubecomwatchvlcyGbnE
oghowie,,2019-05-21 14:48:00,11.486,SNAP Back in this one Looks interesting
Billionaireclubcollc,,2019-05-21 14:39:00,11.45,SNAP loving my 600 average Meet me at 1500 so we can talk and I can adjust higher
EstimizeAlerts,,2019-05-21 14:36:00,11.445,SNAP analysts on Estimize expect 430 YoY growth in ARPU for Q2 up from 3333 in previous year Reporting 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-05-21 14:36:00,11.445,SNAP analysts on Estimize expect 103 YoY growth in DAUs for Q2 down from 867 in previous year Reporting 0806 AMCestimizecomintrosnapcha
Spequlader,True,2019-05-21 14:18:00,11.477,SNAP Talk about an 1150 pin job
basedwizard,True,2019-05-21 14:12:00,11.485,SNAP pump algo firing
basedwizard,True,2019-05-21 14:10:00,11.482,SNAP good vs evil
vanillapigeon,,2019-05-21 14:07:00,11.454,SNAP honestly lost on how the money will come in I like the app but i see less young people using it few ads fewer eyes
DollarBullRider,True,2019-05-21 13:39:00,11.475,SNAP started a small position but if this dips back to 10 Im buying the crap out of it
Dompero,,2019-05-21 13:37:00,11.475,SNAP This is what snapchat can do for LOUIS VUITTON instagramcomdlouisvdotcom
MrRiskitAll,,2019-05-21 13:34:00,11.471,SNAP cmon do something 12 calls lol
Gtkt3,,2019-05-21 13:31:00,11.475,SNAP now is it just me or it wants lower
easykobo777,,2019-05-21 13:26:00,11.473,SNAP still below IPO price
lizandmurphy,,2019-05-21 13:23:00,11.481,SNAP bids are stacked
lizandmurphy,,2019-05-21 13:16:00,11.5,SNAP oh my calls are gonna look hot
lizandmurphy,,2019-05-21 13:13:00,11.505,SNAP oh no it wants higher
Gtkt3,,2019-05-21 13:12:00,11.495,SNAP just me or it wants higher
lizandmurphy,,2019-05-21 13:05:00,11.498,SNAP raise your asks silly hooomans
ChartMill,,2019-05-21 13:02:00,11.505,SNAP has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
CryptoSNAP,True,2019-05-21 12:47:00,11.49,SNAP 1150 puts gonna go worthless
lizandmurphy,,2019-05-21 12:45:00,11.495,SNAP definitely a call on this onefollow my bio
shortvolumes,,2019-05-21 12:37:00,11.489,Short sale volume not short interest for SNAP on 20190520 is 32 shortvolumescomtSNAP via shortvolumes
lizandmurphy,,2019-05-21 12:35:00,11.484,SNAP I like this as a longer holdmaybe short swingthoughts
SomaHands,,2019-05-21 12:12:00,11.44,SNAP Needs to get back over 1148
SomaHands,,2019-05-21 12:11:00,11.428,SNAP Im not really paying attention to the Chart right now but just based on lines it looks like its done for the day
CryptoSNAP,True,2019-05-21 12:07:00,11.461,SNAP Let it fly MMs
WallStreetGents,,2019-05-21 11:36:00,11.465,SNAP short position gets stopped out 1160
Ryanmac8688,True,2019-05-21 11:24:00,11.46,SNAP innovation and advertising will push the stock higher
Ryanmac8688,True,2019-05-21 11:23:00,11.466,SNAP
EstimizeAlerts,,2019-05-21 11:18:00,11.455,Heres what 29 Estimize analysts believe SNAP will report for Q2 2019 EPS Reporting 0806 AMCestimizecomintrosnapcha
premeddoc90210,False,2019-05-21 11:18:00,11.455,SNAP
jabla,,2019-05-21 11:17:00,11.45,SNAP Anyone having probs with Etoro Website
momo999,True,2019-05-21 10:46:00,11.446,SNAP the thing with social media is it looks like junk as eveyone keeps buying it
CryptoSNAP,True,2019-05-21 10:45:00,11.467,SNAP oh boy this is gonna get wild SPY booooming
bearcharts,False,2019-05-21 10:10:00,11.453,Bought to close last 62 of SNAP Aug10 puts opened yesterday for 9 net Ill rewrite them higher later presuming the chance to do so Else Ill roll them
xosignalscom,True,2019-05-21 10:10:00,11.453,SNAP Buy it now xosignalscomentraders
NinjaHawkTrader,,2019-05-21 10:07:00,11.485,SNAP buying some June call here
climx,,2019-05-21 10:03:00,11.49,SNAP if money flow goes down and accdis goes up i would sell because the morning pop is going back down
boscolondo,True,2019-05-21 10:02:00,11.51,SNAP should see 12 this week
DHMusic,False,2019-05-21 09:57:00,11.485,SNAP when the market continues to drain you dont want to be holding a company that loses billions every year
StelYoBish,True,2019-05-21 09:55:00,11.5,SNAP big oof on shorts here big oof
onlyprofit1,True,2019-05-21 09:50:00,11.463,SNAP user growth for the garter will be through the roof My 2 high school boys said its blowing up
climx,,2019-05-21 09:44:00,11.37,SNAP looks like money is slowly coming back in
mad_analyst,False,2019-05-21 09:41:00,11.375,SPY SNAP
