Lev2AL,,2019-05-21 15:46:00,65.961,C time to rip over 66
fla,,2019-05-21 15:41:00,65.94,C filed form 424B2 on May 21 154012 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:41:00,65.94,C 09m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:38:00,65.98,C 09m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:38:00,65.98,C filed form 424B2 on May 21 153739 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:29:00,65.903,C 10m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:29:00,65.903,C filed form 424B2 on May 21 152826 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:28:00,65.897,C 09m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:28:00,65.897,C filed form 424B2 on May 21 152739 secgovArchivesedgardata
fla,,2019-05-21 15:24:00,65.879,C filed form 424B2 on May 21 152332 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:24:00,65.879,C 09m ago SEC Prospectus Posted 424B2 CITIGROUP INC httpswwwsecgovArchivesedgardata831001000095010319006634000095010319006634indexhtm
fla,,2019-05-21 15:16:00,65.871,C filed form 424B2 on May 21 151512 secgovArchivesedgardata
Lev2AL,,2019-05-21 15:16:00,65.871,C Moody News for C 8 classes cgcmt 2015GC27 approved
livetraderalerts,,2019-05-21 15:16:00,65.871,C 09m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:13:00,65.905,C filed form 424B2 on May 21 151220 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:13:00,65.905,C 08m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:12:00,65.85,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:12:00,65.85,C filed form 424B2 on May 21 151141 secgovArchivesedgardata
livetraderalerts,,2019-05-21 15:09:00,65.858,C 12m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 15:09:00,65.858,C filed form 424B2 on May 21 150839 secgovArchivesedgardata
EstimizeAlerts,,2019-05-21 14:24:00,65.835,Cs Investment Banking Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 1354M Investmestimizecomintrocchart
EstimizeAlerts,,2019-05-21 14:24:00,65.835,Cs FICC Trading Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 3452M FICC Trading estimizecomintrocchart
EstimizeAlerts,,2019-05-21 14:24:00,65.835,Cs Equities Trading Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 842M Equities TrhttpwwwestimizecomintroccharthistoricalmetricnameequitiestradingrevenueutmcontentCutmmediumkeymetricutmsourcestocktwits
Benzinga,,2019-05-21 12:26:00,65.795,Supreme Court Declines To Hear Appeal Challenging USPS Parcel Cost Structure C FDX UPS benzingacomgovernment19
TeresaTrades,,2019-05-21 12:14:00,65.805,FCAU BAC AFL C Largest CALL OI increases
livetraderalerts,,2019-05-21 12:02:00,65.727,C 12m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 12:02:00,65.727,C filed form 424B2 on May 21 120105 secgovArchivesedgardata
risenhoover,,2019-05-21 11:58:00,65.65,C Citigroup files form 424B3 httpsfinteliofilingsusc
tradewithjoe,,2019-05-21 11:56:00,65.651,Daily chart on C wants higher
tradewithjoe,,2019-05-21 11:55:00,65.669,C 78 min KUMO should hold Not shorting it though
livetraderalerts,,2019-05-21 11:55:00,65.669,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 11:55:00,65.669,C filed form 424B2 on May 21 115408 secgovArchivesedgardata
livetraderalerts,,2019-05-21 11:51:00,65.655,C 07m ago SEC Prospectus Posted 424B3 CITIGROUP INC secgovArchivesedgardata
fla,,2019-05-21 11:51:00,65.655,C filed form 424B3 on May 21 115047 secgovArchivesedgardata
emeraldbayrider,,2019-05-21 11:27:00,65.89,BAC If you hurry you can still own this GS some 5 below TBV share Ridiculously cheap vs C lousy balance sheet and mgmt WFC serious reputationregulatory problems and JPM trading at 2x book
EstimizeAlerts,,2019-05-21 10:39:00,65.645,Heres what 21 Estimize analysts believe C will report for Q2 2019 EPS Reporting 0715 BMOestimizecomintrocchart
ChartMill,,2019-05-21 10:28:00,65.64,C The EPS has been growing by 1389 on average over the past 5 years This is quite good chartmillcomanalyzephpu
AlphaInvestor24,,2019-05-21 09:46:00,65.443,AMZN another swing from yesterday C BABA SPX
AlphaInvestor24,True,2019-05-21 09:44:00,65.511,SPX from my swings ystrdy AMZN C BABA
