tradewithjoe,,2019-05-21 15:21:00,1154.969,Traded weak today Cloud resistance ahead GOOGL GOOG
EstimizeAlerts,,2019-05-21 14:45:00,1156.043,GOOGL reported 39 Paid Clicks last quarter Next report is on 0722 AMC Jury is still out on expectations Whats yoursestimizecomintrogooglch
EstimizeAlerts,,2019-05-21 14:42:00,1155.45,GOOGL analysts on Estimize expect 909 YoY growth in Cost Per Click for Q2 down from 435 in previous year Reporting 0722 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-05-21 14:42:00,1155.45,GOOGL analysts on Estimize expect 1523 YoY growth in Advertising Revenue for Q2 down from 2388 in previous year Reporting 0722 estimizecomintrogooglch
Kristin,,2019-05-21 14:25:00,1154.48,who put lid on GOOGL at 1158 today Bummer all day eh
OphirGottlieb,,2019-05-21 14:17:00,1155.15,GOOGL Huaweis US ban A look at the hardware and software supply problems cmlvizcomarticleGOOGLar
Ro_Patel,,2019-05-21 14:13:00,1155.576,Starting today Bose is bringing the GOOG Assistant to its line of smart speakers and soundbars This includes the Bose Home Speaker 500 Bose Soundbar 500 and 700 and an allnew compact smart speaker coming later this summer the Bose Home Speaker 300 GOOGL SONO
Thankfulness,True,2019-05-21 14:09:00,1156.505,GOOGL GOOG AMZN AMAZON has perked uplets do the same Google
JorelLaraKalel,,2019-05-21 13:57:00,1156.99,Comcast working on smart device focused on health CNBC CMCSA AMZN GOOG GOOGL seekingalphacomnews34657
Thankfulness,True,2019-05-21 13:33:00,1156.505,GOOGL yesterday in premarket dropped 40 points Still down Its a buy here its at its 200 day moving average BUY IT
ChartMill,,2019-05-21 13:30:00,1156,GOOGL has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
parbatj,True,2019-05-21 13:11:00,1157.81,GOOGL 1160 incoming
Aminuddinhussin,True,2019-05-21 13:05:00,1157.63,GOOGL possible 1160
Thankfulness,True,2019-05-21 12:41:00,1153.826,GOOGL GOOG Why be range bound here when room to move to 1162 or 1166
trader365,,2019-05-21 12:17:00,1156.631,GOOGL google trips getgooglecomtrips TRIP BKNG EXPE
Koviett,True,2019-05-21 12:11:00,1155.96,GOOG GOOGL Needs to clear 1150 or it will recurve back down
theflynews,,2019-05-21 12:03:00,1154.07,Fly Intel Wall Streets top stories at midday GOOGL theflycomlandingPageNews
bullishh,,2019-05-21 11:39:00,1151.86,TSLA if the price dips lower theres no way a strategic buyer doesnt come in and acquire AAPL MSFT GOOGL
EstimizeAlerts,,2019-05-21 11:31:00,1152.68,GOOGL estimates distribution heres what 106 Estimize analysts are expecting GOOGL to report for Q2 Reporting 0722 AMCestimizecomintrogooglch
