adriano35,,2019-05-21 15:59:00,5.356,NBEV push 550
Maxtus,True,2019-05-21 15:59:00,5.356,NBEV push baby
Master_of_Whisperers,True,2019-05-21 15:56:00,5.354,NBEV Push
adriano35,True,2019-05-21 15:56:00,5.354,NBEV lets close 550
KKennedy,True,2019-05-21 15:51:00,5.343,NBEV newsweedmapscom201904f The 31st is the first step in seeing CBD in drinks and food The fact were up today is very positive 10 more days and well know a lot more
blujay2013,,2019-05-21 15:50:00,5.346,NBEV trading in a tight price range
jeana,,2019-05-21 15:46:00,5.342,NBEV Someday soon blastoff with the Walmart deal I think May 2019 will be the last time you will see this in 5s imo
Chavingia,,2019-05-21 15:44:00,5.35,NBEV 510 tomorrow
marketplayerzz,,2019-05-21 15:43:00,5.348,NBEV lets get that push and close at the HOD again bullish
ShakedownSt,,2019-05-21 15:42:00,5.355,NBEV bored done for day aint it fun when stock price actually moves
abrasax,,2019-05-21 15:41:00,5.359,NBEV Calls for 550 ramping up maybe developments coming
egoFriendly,,2019-05-21 15:39:00,5.345,NBEV wth lol green 2
SWolfee,,2019-05-21 15:38:00,5.348,NBEV WTF happened to power hour
Foodrapist,True,2019-05-21 15:38:00,5.348,NBEV when this hits 7 I am buying that SL 55 amg I have been eyeing the last 15 years
KingNBEV,True,2019-05-21 15:34:00,5.361,NBEV Volume up price up Me likey Hopefully something else is up and news soon
nastynate1,True,2019-05-21 15:33:00,5.367,NBEV you gotta like what you see Back to back green and HOD clearers All them pot stocks moving Spy over 300 coming imo HOLD
BakerSt221b,True,2019-05-21 15:28:00,5.375,NBEV buying half now and another half if it goes to 5
Sunsus,,2019-05-21 15:28:00,5.375,NBEV big block buying
vonjet,,2019-05-21 15:24:00,5.364,NBEV shorts must be taking the stairs Slower than the elevator but at least they be exiting
EstimatedProfit,,2019-05-21 15:24:00,5.364,NBEV will 444 be the new 555
Chesabelle,True,2019-05-21 15:23:00,5.364,NBEV CBD will be legal sooner than later Go California greencampcomcaliforniaon
KKennedy,True,2019-05-21 15:22:00,5.36,NBEV doubt this will hit 20 cents today resistance is gone Shorts wont sleep tonight
TradinTemplar,True,2019-05-21 15:17:00,5.343,NBEV Global rollout coming
joker777,True,2019-05-21 15:17:00,5.343,NBEV If you short NBEV you need to get a psychiatrist If you already have one get a new one
svenghuli,True,2019-05-21 15:16:00,5.348,NBEV looking for that 545 breakout
jmstocks11,True,2019-05-21 15:15:00,5.344,NBEV very strong support level it has been holding for a while
Chavingia,,2019-05-21 15:12:00,5.355,NBEV its up almost 3 and everyone thinks its the moon Sad Back to reality tomo
JSuser2,True,2019-05-21 15:12:00,5.355,NBEV Push it
Joecool89,True,2019-05-21 15:12:00,5.355,NBEV I think if BW is holding a PR he needs to wait it out Let us ride the technical train back to 6s and then drop the hammer If its a significant news event we should be touching 8s by EOM no problem Perfect recipe for a good sized squeeze
DCI,,2019-05-21 15:10:00,5.352,NBEV Its nothing but a resistance point Get Over It
joker777,True,2019-05-21 15:07:00,5.355,NBEV Damn trending 1 Didnt see that coming
Stock_Bites,True,2019-05-21 15:05:00,5.362,NBEV Adding another 12k shares here then coming back tomorrow
VietPro,True,2019-05-21 15:05:00,5.362,NBEV gonna be 650 tmrw almost may31 st we will not see 6 anymore maybe rock to 8
xmp55,True,2019-05-21 15:03:00,5.36,NBEV adding more on this dip all in somethings causing it to brew like this
KKennedy,True,2019-05-21 15:03:00,5.36,NBEV Shorts are panicking Why arent my posts making the stocks go down My mommy told me my mini essays were well written
Foodrapist,True,2019-05-21 15:02:00,5.36,NBEV come on now move my options
InvestorsObserver,,2019-05-21 15:02:00,5.36,Stock Score Report data for NBEVinvestorsobservercomprst
likesthepunishment,True,2019-05-21 15:02:00,5.36,NBEV Need them to bottle this in a 1 gallon jug
EstimatedProfit,,2019-05-21 15:01:00,5.359,NBEV 777 calls dumping at the first whiff of buying is lucky right
yeshuawaters,True,2019-05-21 14:59:00,5.359,NBEV nice
EstimatedProfit,,2019-05-21 14:57:00,5.355,NBEV yall are actually gonna have to do better than 540 if you expect this to go anywhere
smoothsand,,2019-05-21 14:57:00,5.355,NBEV 550 is a psychological mark we have to cross it today
Yaaz,True,2019-05-21 14:56:00,5.372,NBEV we are close
marketplayerzz,,2019-05-21 14:56:00,5.372,NBEV can we get a bullish PH and push higher its been a while
MuerT,True,2019-05-21 14:56:00,5.372,NBEV massive short squeeze inc
yft212,True,2019-05-21 14:56:00,5.372,NBEV Another sweet payday coming at the end of the month courtesy of the shorts
JasmineMo,True,2019-05-21 14:56:00,5.372,NBEV rocket
MuerT,True,2019-05-21 14:56:00,5.372,NBEV holy shit this is the next big thing
h0lyM0ly_gUacam0ley,True,2019-05-21 14:55:00,5.38,NBEV bout time huh
layaath,True,2019-05-21 14:55:00,5.38,NBEV 6 calls
BuySmallGainBig,,2019-05-21 14:55:00,5.38,NBEV China Sales of New Age Beverages NoniCollagen Top 600000 in 3 Days
MJ74,True,2019-05-21 14:54:00,5.377,NBEV trending
Imbatmanjr,True,2019-05-21 14:53:00,5.366,NBEV
tsb11,True,2019-05-21 14:52:00,5.36,NBEV BW if your watching now would be a good time to drop some news big boy u still want me to order 1000 a month in drinks right
chavos,True,2019-05-21 14:52:00,5.36,PSN NBEV
WorthyDan,,2019-05-21 14:52:00,5.36,NBEV It looked like it would pop yesterday Holding my Jun 21 6 dollar call
Vegas1,True,2019-05-21 14:52:00,5.36,NBEV has to break 550 for next move low support of 530
chicanobatman,True,2019-05-21 14:51:00,5.4,NBEV
KeikiDoctor,True,2019-05-21 14:50:00,5.402,NBEV
Jessikahernandez43,,2019-05-21 14:50:00,5.402,NBEV its about time
tsb11,True,2019-05-21 14:50:00,5.402,NBEV vodka time
jokki,True,2019-05-21 14:50:00,5.402,NBEV privateer news AH
chicanobatman,True,2019-05-21 14:50:00,5.402,NBEV
jet_2,True,2019-05-21 14:49:00,5.402,NBEV
tsb11,True,2019-05-21 14:49:00,5.402,NBEV
joker777,True,2019-05-21 14:49:00,5.402,NBEV With such an undervalued stock you just never know when it will explode or what will cause it but you know it will Shorts are playing with fire
tammon6004,,2019-05-21 14:49:00,5.402,NBEV this is bullshit my calls expired last week and here we go
Odickey,True,2019-05-21 14:49:00,5.402,NBEV
Justrun,True,2019-05-21 14:48:00,5.403,NBEV wowgreen
Master_of_Whisperers,,2019-05-21 14:48:00,5.403,NBEV Chicken mans stoploss is at 10
SWolfee,,2019-05-21 14:48:00,5.403,NBEV A CBD drinks deal in Japan right now would be awesome
marketplayerzz,,2019-05-21 14:47:00,5.409,NBEV look for high volume continuation tomorrow 78m shares
Amu23,True,2019-05-21 14:47:00,5.409,NBEV ill add to the trend
Nbhaines,,2019-05-21 14:47:00,5.409,NBEV were trending
feelinthegern,True,2019-05-21 14:47:00,5.409,NBEV News would really put this thing in motion
chicanobatman,True,2019-05-21 14:46:00,5.417,NBEV it has begun chicken man
chavos,True,2019-05-21 14:46:00,5.417,NBEV cover that asz shawty
Tshock33,True,2019-05-21 14:46:00,5.417,NBEV averaged down to 523 yesterday and Im glad I did now There could be a monster move on the horizon
adriano35,True,2019-05-21 14:45:00,5.395,NBEV shorties will get
