NewBioTrader,,2019-05-21 13:56:00,18.9,OMER June is party time Shorts are completely clueless as to why LOL
HedgeDesk,,2019-05-21 13:24:00,18.823,OMER Hearing talk of the DES algo group and affiliates preparing a major move in the near future Still positioning
AHB,True,2019-05-21 13:23:00,18.823,OMER Redsworld for u from redlumremo
ericericsen,True,2019-05-21 11:13:00,18.96,OMER up and away
siteobserver,True,2019-05-21 10:35:00,19.128,OMER Watch for the FDA filing announcement on Narso which begins the 8 month approval clock ticking and if any bogus analysts like Wedbush downgrade OMERbuy like crazy
redlumremo,True,2019-05-21 10:29:00,19.167,OMER ARWR got added to SnP 600 and went up 17 percent We have endpoints and timelines coming and at ubs then data for igan at June 1315 conference Oh could we be added to a Russell index or maybe another analyst coverage
MichelVA,,2019-05-21 10:23:00,19.165,OMER Whats gotten into it today Is it fed up languishing in the teens
redlumremo,True,2019-05-21 10:13:00,19.09,OMER Is this the Jozeknowz catalyst move
traderjoze,,2019-05-21 10:08:00,19.09,OMER yep
packer12,,2019-05-21 10:07:00,19.19,OMER Love the enthusiasm but its early A close around 19 is a good day here Lol
MikeSmth,True,2019-05-21 10:05:00,19.177,OMER Is anybody watching the ticker Were green
moonman18,True,2019-05-21 09:42:00,18.785,OMER When are we gonna get a pop like SESN ARWR Mid Year
