Dalluge,True,2019-05-21 15:49:00,10.24,F close green
daviddaubner,,2019-05-21 15:41:00,10.224,Most Active SP500 Stocks today GE AMD MU BAC F source finscreener
ShortyMcFly,False,2019-05-21 15:36:00,10.225,TSLA WOW Gabe just Murdered TESLA metrics like a surgeon on CNBC Brought the numbers out to the last decimal digit I agree with his Bearish Thesis too Trashla on Borrowed Time no matter how much you like the Tech Elon killing the company and now he cant Tweet anymore to PUMP the stock ahahaha SPY NIO QQQ F
Benzinga,,2019-05-21 15:31:00,10.233,Analysis Fords Chart Suggests Stock Could Be Headed To 12 F benzingacomtradingideas
kw30,True,2019-05-21 15:16:00,10.208,F despite the layoffs despite the news despite the tariffs despite the China thing despite whatever else is thrown at itI gotta say Ford is holding its own
KJJ773,True,2019-05-21 15:08:00,10.215,F
SargeSchultz,,2019-05-21 15:01:00,10.202,F if 1022 doesnt hold scoop up shares at 953 major support Or 877
Gorillajp,,2019-05-21 14:59:00,10.205,F Jeff Bezos told Amazon employees why hes very excited about the auto industry cnbccom20190521jeffbe
Dalluge,True,2019-05-21 14:45:00,10.22,F discounted calls today
ChartMill,,2019-05-21 14:28:00,10.205,Bull flags detected by our stock screener in F MDSO and EXR chartmillcomstockscreener
jo19,True,2019-05-21 14:09:00,10.218,F this is a good investment Forward looking so is NIO So is GE the future
Dalluge,True,2019-05-21 13:46:00,10.215,F long and strong
BravoTrader,,2019-05-21 13:10:00,10.205,FWhats worse than sending a pink slip to 7000 employees Bureaucracy Link morningbrewcomstoriesfor vía MorningBrew
Benzinga,,2019-05-21 13:06:00,10.201,Analyst Ford Salaried Job Cuts May Be Part Of New World In Auto Industry F benzingacomanalystrating
Eddy33,,2019-05-21 12:30:00,10.215,F how do you people watch this stock It doesnt do anything and when it does its over within minutes and back to nothing
TheSkipper,,2019-05-21 12:26:00,10.211,F Five day chart of Ford
MariaC82,,2019-05-21 12:14:00,10.215,F Longdated Ford call buyer tied to hedge
TxTrades,,2019-05-21 12:13:00,10.215,F Watching paint dry
SirFartsAllot,,2019-05-21 12:00:00,10.218,F Hacket has a firm plan in place on a path to sustained profitability unfortunately job cuts are a necessary evil Ford Motor Company provides an outstanding investment opportunity at these levels Bully Good
betTheOtherWay,,2019-05-21 11:37:00,10.22,F limit order to buy 400 1010Anyone thinks this will fill by EOD
EstimizeAlerts,,2019-05-21 11:31:00,10.215,F estimates distribution heres what 22 Estimize analysts are expecting F to report for Q2 Reporting 0724 AMCestimizecomintrofchart
bribelanzoo594,,2019-05-21 11:27:00,10.215,UNH HD PYPL F V youtubecomwatchvLVlfSNA
valleyrabbit,True,2019-05-21 10:59:00,10.215,F Bullish
Dalluge,True,2019-05-21 10:43:00,10.185,F hate averaging up but I may have to
TreadingBull811,True,2019-05-21 10:33:00,10.175,F this dip is either just normal on the chart or because of this article and if its the latter people need to read more than just a headline discount day lol
Eddy33,,2019-05-21 10:22:00,10.193,F so why is this down today
Gorillajp,True,2019-05-21 10:12:00,10.161,F layoffs can only mean one thing Layoffs
Hotsiszle,False,2019-05-21 10:07:00,10.174,F layoffs can only mean one thing gtfooo
Kimo1023,,2019-05-21 10:03:00,10.177,F Dont panic guys Time will prove
rolas12,False,2019-05-21 10:01:00,10.166,F
kw30,True,2019-05-21 09:59:00,10.18,F The move will reduce the companys management structure by close to 20 as Ford had planned said the emailWe also made significant progress in eliminating bureaucracy speeding up decision making and driving empowerment as part of this redesign Hackett said in the email The redesign is on its final phase he saidFord shares have been on a tear this quarter up 17 The company last month reported firstquarter results that were well above Wall Street expectations marketwatchcomstoryfordIt also retook the title of No 2 US car maker by valuation from Tesla Inc marketwatchcomstoryfordTSLA on Monday Ford was worth about 40 billion while Tesla mired in a 2 12 year low for its shares was worth around 38 billion General Motors Co GM is comfortably No 1 valued at about 52 billionFord shares have lost more than 9 in the past 12 months but are up 34 this year That compares with gains of 49 in the last 12 months and of 13 this year for the SP
IcebergBot,,2019-05-21 09:59:00,10.18,05212019 Large Trade Blocks F Largest Trade 143 of Volume icebergbotcomsF
Dalluge,True,2019-05-21 09:53:00,10.156,F anyone selling puts today
TheSkipper,,2019-05-21 09:49:00,10.181,F How Ford looks on a 30 day chart
Dalluge,,2019-05-21 09:45:00,10.195,F wtf
Layll318,,2019-05-21 09:42:00,10.215,F auto is down because of TSLA
Layll318,,2019-05-21 09:41:00,10.211,F hmm
Dalluge,,2019-05-21 09:37:00,10.222,F
TheDayTradingAcademy,,2019-05-21 09:37:00,10.222,US based automaker F says it planned to cut 7000 salaried jobs by August as part of a corporate restructuring aimed at saving 600M per year
Hotsiszle,False,2019-05-21 09:33:00,10.245,F L
