Ken99,,2019-05-21 15:54:00,1.945,AUY hard to believe this got up to around 20 twice in the mid 2000s
CaperRebel,,2019-05-21 15:47:00,1.946,AUY oh buy the dip
CaperRebel,,2019-05-21 15:44:00,1.939,AUY where is three fiddyhahaha
CaperRebel,,2019-05-21 15:43:00,1.94,AUY one fiddy
Comments,,2019-05-21 15:27:00,1.932,AUY Been in a bear market for 6 years and 7 months so far
Airborne4325,False,2019-05-21 15:22:00,1.94,AUY lets hope for some serious punishment tomorrow Drive this down
Xtocks,False,2019-05-21 15:08:00,1.943,NGD PT 4855 AUY PT 155 Still needs a lot of drop hasnt been trying to hold 2 but should now deflate
analyst_ratings,,2019-05-21 15:08:00,1.943,AUY has 5 buy ratings 1 sell ratings and 8 hold ratings blueequityiosymbolAUYRe
Peenutgallery,False,2019-05-21 14:52:00,1.938,AUY after that resistance at around 200 broke its headed to 180s
Sticky_Stocks,False,2019-05-21 14:47:00,1.931,AUY this is a very much shorted stock wonder whyyy
Airborne4325,False,2019-05-21 14:39:00,1.927,AUY there she goes 180s coming up
Airborne4325,False,2019-05-21 14:27:00,1.945,AUY I think this goes much lower 170s
EchoNature,,2019-05-21 14:25:00,1.945,AUY No 2nd thought puts
Airborne4325,False,2019-05-21 14:20:00,1.945,AUY new low
Airborne4325,False,2019-05-21 13:22:00,1.965,AUY I dont think this will see 200 again for awhile Should be some nice scalping to try and get there
iaiao,False,2019-05-21 13:08:00,1.965,AUY remember always short this pos its rigged always short
Airborne4325,False,2019-05-21 13:07:00,1.968,AUY probably another 05 down tomorrow
the_red_adventurer,,2019-05-21 12:47:00,1.975,AUY there she dips below the waterline
00retPA,,2019-05-21 11:28:00,1.972,TXMD Look at that XBI TXMD has become detached from xbi like AUY is detached from gold They only bio on my watch list performing worse than txmd on this hot BIO day is BK INSY
Airborne4325,False,2019-05-21 11:18:00,1.964,AUY Miners are green and this is red LOL
CaperRebel,,2019-05-21 11:07:00,1.96,AUY has 30 days if not back above 2 it will delist from nyse
SemiRetiredEngineer,,2019-05-21 11:05:00,1.962,AUY Looking for 170s then a nice option without expiration BK or big win long term possible buyout midterm
Airborne4325,False,2019-05-21 11:01:00,1.965,AUY Gold futures are rising and this is falling Perfect 190 buy order small position for starters
00retPA,,2019-05-21 10:56:00,1.965,AUY put a fork in it
Airborne4325,False,2019-05-21 10:56:00,1.965,AUY Should be straight freefall now
CaperRebel,,2019-05-21 10:01:00,1.985,AUY mutual funds will have to divest of this crap below 2 then youll see volume dry up
Airborne4325,False,2019-05-21 09:40:00,1.998,AUY Gold is getting smashed Hopefully this will be the last week of this downtrend Waiting to buy around 180 or 190
Airborne4325,False,2019-05-21 09:35:00,1.999,AUY New low Keep dropping
Airborne4325,False,2019-05-21 09:33:00,2.009,AUY This should fall under two dollars today
