john168,,2019-05-21 15:42:00,2.275,OPTT daily 3
just_in_case,,2019-05-21 13:55:00,2.3,OPTT 3
buysellbkr,,2019-05-21 13:21:00,2.244,OPTT 175
ChartMill,,2019-05-21 12:51:00,2.28,OPTT The Revenue has grown by 2282 in the past year This is a very strong growth chartmillcomanalyzephpu
shivo17,True,2019-05-21 11:56:00,2.29,OPTT shes gonna blow
Etiqute,,2019-05-21 11:48:00,2.295,OPTT Ocean Power Technologies Regains Nasdaq ComplianceMT NEWSWIRES 1008 AM ET1008 AM EDT 05212019 MT Newswires Ocean Power Technologies OPTT said Tuesday that it has received notification that it has regained compliance with Nasdaqs minimum shareholders equity rule and that it has complied with all other applicable standards for continued listing of its securities on the NASDAQ Stock MarketShares of Ocean Power Technologies OPTT slipped 17 to 229 in morning tradingPrice 229 Change 004 Percent Change 172MT Newswires does not provide investment advice Unauthorized reproduction is strictly prohibited
Chadj1575,True,2019-05-21 11:37:00,2.289,OPTT runrun
shivo17,True,2019-05-21 11:37:00,2.289,OPTT bout to fly soon
b_rock_triguy,,2019-05-21 11:34:00,2.27,OPTT we hit the 218 low and it spiked off supportheld well now we need some volume to launch this pig
shivo17,True,2019-05-21 11:01:00,2.257,OPTT were gonna spike any time
dbaril,True,2019-05-21 10:51:00,2.26,OPTT There is no dilution scheduled They just completed an offering in April and have enough money as evidenced by their recent nasdaq compliance Nice try on the negative spin
harfresh,False,2019-05-21 10:48:00,2.24,OPTT when is next dilution scheduled
shivo17,True,2019-05-21 10:45:00,2.24,OPTT Im in baby lets RIP it
Chadj1575,True,2019-05-21 10:38:00,2.235,OPTT super cheap
smart_fund,,2019-05-21 10:37:00,2.225,OPTT Well Kirby What the hell is going on around here Keep us posted Lol
b_rock_triguy,True,2019-05-21 10:28:00,2.22,OPTT probably going to hit that 218 bottom againlooking inevitable Lets see if it bounces off that
Chadj1575,True,2019-05-21 10:17:00,2.26,OPTT in 227
baggah,,2019-05-21 10:12:00,2.266,OPTT They had a happy hour where Kirby told them to invest in his product and then watch their investment sink
Stockbuyout,False,2019-05-21 10:12:00,2.266,OPTT I just laugh Everytime I look at this pos lolwill be under 1 and reverse and offering againsame crap
Palms48,True,2019-05-21 09:58:00,2.261,OPTT price to low
5DaySwing,,2019-05-21 09:43:00,2.248,OPTT headed to alltime low again sadly
risenhoover,,2019-05-21 09:35:00,2.32,Also if you are new to OPTT heres some background for you httpsfinteliob17473opttoceanpowertechnologiesstockresearchreport
risenhoover,,2019-05-21 09:35:00,2.32,OPTT Ocean Power Technologies files form 8K httpsfinteliosusoptt
just_in_case,True,2019-05-21 09:33:00,2.32,OPTT
