debjm,,2019-05-21 15:42:00,103.44,SMH theyll probably need a breakthrough in tariff talks for a sustained rebound
debjm,,2019-05-21 15:41:00,103.463,SMH as much as these have tried to rebound the problem could be supply recent forecasts and potential effect of tariffs on costs XSD INTC QQQ
marketchameleonwins,,2019-05-21 15:27:00,103.436,SMH 16Aug19 102 Puts Traded 4000 Times for 18 Million in Premium marketchameleoncomOvervie
tradewithjoe,,2019-05-21 15:23:00,103.42,This dead cat bounce got sold into real quick SMH
JorelLaraKalel,,2019-05-21 14:34:00,103.635,Trade war could delay NvidiaMellanox Piper NVDA MLNX nvidia SMH SOXX seekingalphacomnews34657
FlynancialAnalyst,True,2019-05-21 13:51:00,103.405,AMBA alternative to AMD for SMH play Risk against 4400 pivot double bottom
cholla045,True,2019-05-21 12:29:00,103.455,SMH strong bounce Lets see if we can get to 105 for the week
Lach14,,2019-05-21 12:21:00,103.484,Sectors up so far today XBI biotech 23 SMH 22 and QLD 2 Even ARKK is trying to bounce after a rough few daysWeak Oil 4 and thats about it Prices as of 1223 pm SPY
TalonStrike,True,2019-05-21 12:14:00,103.58,XLNX adding another 13 to my initial entry from yesterday when SP hit the top of LT ascending trend line at 98 Buyers will come back to this favorite semi as sentiment in SMH improves AMD still looks good too to enteradd a LT core for me
Lach14,,2019-05-21 12:14:00,103.58,Semi etf SMH up 23 today after yesterdays chaos Nice bounce off 200 Day Avg INTC NVDA SPY
chessNwine,True,2019-05-21 11:41:00,103.571,SMH Daily Broad market tensions likely relieved a bit this morning as lowly chips bounce where they needed to Oversold 200day moving average and prior support from last summer at 100 Must see this area hold for bulls
HCPG,,2019-05-21 11:27:00,103.94,SMH buyers showing up demarcating support range weekly chart 50smadaily 200sma
UPSIDEDOC,,2019-05-21 10:55:00,103.763,Delayed post everyone SMH 101c 524 328 DT or ON
GarethSoloway,,2019-05-21 10:00:00,103,Stock Chart are king SMH plus 2 today If you learn the charts you profit Simple as that Example 10000000 heretwittercomgarethsoloways
