analyst_ratings,,2019-05-21 15:43:00,89.39,AYX has 8 buy ratings 0 sell ratings and 4 hold ratings blueequityiosymbolAYXRe
ajb_2010,,2019-05-21 15:16:00,89.355,SPY well app soft names getting soft into the close hmmmm down day tomorrow or weak close hmmmm TWLO AYX ZM
gamer2k19,True,2019-05-21 14:49:00,89.447,AYX Way to quiet today
MartianMoneyHunter,True,2019-05-21 14:28:00,89.496,AYX possible breakout to the mid 90s coming
Fresh_Ideas,True,2019-05-21 14:18:00,89.379,AYX where has all the volume gone No sellers on down days not many buyers in up days what do you all make of this I feel like a strong move to upside is imminent once volume comes back
Chenghiskhan,True,2019-05-21 13:39:00,89.08,AYX money going back into semis today Will be ok
PumpkinStock,False,2019-05-21 13:18:00,88.65,AYX losing steam here even cannot crawl back to 90 Weaker than market index Shorting every peak
yungbull1999,,2019-05-21 13:02:00,88.912,AYX lol so what happens when we wake up down 40 one day cuz of dilution
Chenghiskhan,True,2019-05-21 12:38:00,89.222,AYX ZM 22 billion market cap and Ayx 55 Am I missing something
donversation,True,2019-05-21 11:33:00,89.3,Even Allegheny County Pittsburgh is hiring AYX skills title is Coordinator Strategic Analytics Government and international user growth is key Retail and blue chips are off and running
theanimal23,True,2019-05-21 09:40:00,89.184,AYX Still needs to work its way back to post ER levels
WiseAzz78,True,2019-05-21 09:30:00,89.207,AYX PRalteryxcompressreleases
