MillennialsSuck,True,2019-05-21 15:56:00,5.01,CVM so what if the patients live for another 2 years Can they end the study and just accept that it works
taz369,,2019-05-21 15:53:00,4.99,CVM PH is booty
therealRafiki,,2019-05-21 15:37:00,5.015,CVM tree shaking nothing more Shorts had their fun Everyone gets their beak wet Ive been in this since 87 cents stopped out at 780 Whats my return on 42K shares lol shorts are penny minded its all good theyve been waiting a LONG time to say see I told you so just like a little child LOL let them have their fun its either you belive in the science or you dont We should have seen 321 events on the LOW side if only 10 improvement in OS the amount needed for approval WE are still waiting on 298
stvcone,True,2019-05-21 15:27:00,4.97,CVM Geert was dancing to Im still standing and happy as could be at the shareholders meeting People who are selling now will be sorry before long if they stay out
BioG,,2019-05-21 15:25:00,4.995,CVM 5 very important here
taz369,,2019-05-21 15:21:00,4.996,CVM idk that Ive ever seen this many dark pool trades
Weedkiller420,True,2019-05-21 15:15:00,4.995,CVM bull flag on 15min
Tutur17,,2019-05-21 15:14:00,4.987,CVM FatNinjaRider killcvmshortscomtutes
Tutur17,,2019-05-21 15:14:00,4.987,CVM FatNinjaRider killcvmshortscomcash
Tutur17,,2019-05-21 15:13:00,4.99,CVM FatNinjaRider thks for reminding to post the site killcvmshortscomfaqs
Tutur17,,2019-05-21 15:13:00,4.99,CVM FatNinjaRider site working still extremly well killcvmshortscom
FatNinjaRider,,2019-05-21 15:03:00,4.997,CVM Where did that pumper Sushifishman23 go He said I was wrong when I said on the 17th this was going to 460 Hows that killcvmshortscom website working for you
FatNinjaRider,,2019-05-21 14:57:00,4.961,CVM A few days ago I saw gap lower fill to 452 support Permabull paid pumpers on here called me names and blocked me I was right And this is going even lower Tutur17 May 17th 1147 am Weedkiller420 FatNinjaRider hahhaa dont follow these chaps Waste of time But good to name and shame them I was in at 452 out at 507 for a beautiful swing of 1225 Whos laughing now Tutur17
stvcone,,2019-05-21 14:53:00,4.982,CVM Maybe SOC has improved somewhat BUT it could not be that much
