IDrinkandKnowThings,,2019-05-21 15:58:00,6.435,AUPH Meh oh well that was short lived back to waiting for Q4
walkos,,2019-05-21 14:33:00,6.54,AUPH Somebody wanted in the first hourThink they will be back at 345 Green end of day
TxdoHawk,,2019-05-21 14:01:00,6.54,AUPH Nothing to see here just the usual gyrations Are you going to be patient and wait for the P3 results EoY or will you agonize over every up and down move this stock makes
JPatrick1,,2019-05-21 14:00:00,6.534,AUPH Either pick this sad baby up and spank it or just drown the bastard
shorty44444,,2019-05-21 13:22:00,6.475,AUPH gar bage
hotsauce1922,,2019-05-21 12:48:00,6.45,AUPH someone in here recommended SESN about a month ago Nice play and congrats
HowdoIGRAPH,True,2019-05-21 12:34:00,6.458,AUPH well supports gone Not much stopping it back to 621
ChartMill,,2019-05-21 12:13:00,6.454,AUPH has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
ALGOS_Pumpin,False,2019-05-21 12:11:00,6.454,AUPH like I saidIll buy this again at 605
erosc,True,2019-05-21 11:47:00,6.506,AUPH MerckPelotoninteresting
James_Bond,,2019-05-21 11:40:00,6.485,AUPH Running again
NewsExtra,False,2019-05-21 11:37:00,6.48,AUPH Target hit SellShort next wave up for the dagger selloff
ExcuseMeImTalking,True,2019-05-21 11:07:00,6.392,AUPH sold 66sback in 639
PerroMalo,,2019-05-21 11:04:00,6.396,AUPH Steve in Texas hows that ARRY investment doing Im guessing it makes this AUPH drop a little easier to take
GoldenBearBull,,2019-05-21 11:03:00,6.4,AUPH penny stock
PolarBear1,True,2019-05-21 11:03:00,6.4,AUPH This is one of the most manipulated stocks out there No worries dont sell or put on any stop losses and be patient for AURORA results for LN by November 6 short months away if positive results then company sold next year for 30PS 60PS if great results again in next Phase 23 for dry eyeso VERY Bullish
HowdoIGRAPH,,2019-05-21 11:03:00,6.4,AUPH wooooo
4Patterns,,2019-05-21 10:57:00,6.46,AUPHTHEY are doing it again And why am i surprised No honor among thieves
altair787,,2019-05-21 10:57:00,6.46,AUPH This is simply a frustrating stock to hold long We can never seem to get a bonified push north Dramamine still needed here
Secret_Stocks,,2019-05-21 10:52:00,6.52,AUPH BA basters
Secret_Stocks,,2019-05-21 10:48:00,6.519,AUPH damn Managements sell off
keremoner,,2019-05-21 10:48:00,6.519,AUPH whats the deal Why is it going down when all my biotechs are green
Secret_Stocks,,2019-05-21 10:47:00,6.519,AUPH cycle time
Secret_Stocks,,2019-05-21 10:45:00,6.529,AUPH sell off
NewsExtra,False,2019-05-21 10:31:00,6.59,AUPH The base is decaying fast this morning Expect more discounted shares following their presentation tomorrow as companies always allow selloffs after conferences to let the new blood in for cheap
Labelguy1122,True,2019-05-21 10:27:00,6.574,AUPH next levels pull backs are expected and healthy Damn penny flippers
NewsExtra,False,2019-05-21 09:52:00,6.68,AUPH Setting up for a bearish engulf today Below 665 and well see 640s Target 130 Millions of shares left to dilute Insider dumped 10 of shares last month before earnings All this noise in here are bag holders and perma bull farms echoing false hopes Sell in May and go away
PhattyMcButterpants,True,2019-05-21 09:50:00,6.708,AUPH
targa4u,,2019-05-21 09:42:00,6.74,AUPH NewsExtra getting killed on his short position at 601
HowdoIGRAPH,True,2019-05-21 09:40:00,6.7,AUPH great volume
itsgonnahappen,True,2019-05-21 09:37:00,6.73,AUPH
nomadb,,2019-05-21 09:34:00,6.76,AUPH sorry NeilArmstrong Im just not sure its gonna happen for ya
frozen_balls,True,2019-05-21 09:33:00,6.75,AUPH
Dameistro,True,2019-05-21 09:33:00,6.75,AUPH Cant wait to hear the complainers Oh damn it I should have stayed long
