mohsenalikhan,,2019-05-21 15:55:00,126.831,MSFT massive selling pressure on MSFT
m0em0ney,,2019-05-21 15:53:00,126.842,MSFT seems to be consolidating with low volume I have a feeling this will bounce tomorrow morning Think Ill hold throughout the week And sell near 1285
Greedy3,True,2019-05-21 15:45:00,126.884,FSLY adding some more here 40 revenue growth 130 dollar based retention rate Its enterprise sized customers account for 85 of revenue about 250 customers which means on average they spend 500000 Will only spend more as they grow too Customers includes SPOT MSFT SHOP WORK
2dollartrader,,2019-05-21 15:42:00,126.948,MSFT pile of dung
Crosz22,,2019-05-21 15:42:00,126.948,MSFT feel extremely uncomfortable holding over night
debjm,,2019-05-21 15:33:00,127.173,MSFT agree it depends its been a mixed earnings season in terms of forecasts really depends on tariffs effect on capex spending etc
dllshady3,True,2019-05-21 15:32:00,127.178,AGN wake up Whole market rallying MSFT SPY
Prodavec_kukol,,2019-05-21 15:28:00,127.015,MSFT the dumbest day ever the sht has not moved up or down by more than 4c
BringItOnNow,,2019-05-21 15:22:00,126.902,MSFT So much for the Beast
SRPTInsider,,2019-05-21 15:21:00,126.914,MSFT tomorrow its going to be 130 againsomething in store
kingofkings55,,2019-05-21 15:14:00,127.002,MSFT well I guess not today Closing 127
BringItOnNow,,2019-05-21 15:05:00,126.993,MSFT ughhhh its power hour up please not down geeeezzzz
WorthyDan,,2019-05-21 14:53:00,127.057,MSFT I like that MSFT is diversified
Frankthwtank,,2019-05-21 14:49:00,127.201,MSFT keep running into a wall at 12725 will break it and run to 130 EOW from there idk
mohsenalikhan,,2019-05-21 14:43:00,127.185,MSFT why the low volume action Come on 130
Helper,True,2019-05-21 14:42:00,127.182,MSFT FSLY Use GitHub every day Long anything related to it Great tool
EstimizeAlerts,,2019-05-21 14:39:00,127.179,MSFT analysts on Estimize expect 1262 YoY growth in Intelligent Cloud Revenue for Q4 down from 2922 in previous year Reporting 0estimizecomintromsftcha
EstimizeAlerts,,2019-05-21 14:39:00,127.179,MSFTs Gross Margins is a key growth metric for their next report on 0718 AMC Will they beat last quarters 6673 Gross Marginsestimizecomintromsftcha
Crosz22,,2019-05-21 14:37:00,127.159,MSFT power hour may save this stock128 closure
Gray_fox_843,True,2019-05-21 14:34:00,127.242,MSFT nasdaq 100 and this isnt moving Im hoping this is just consolidationh
Helper,True,2019-05-21 14:32:00,127.258,FSLY Seems like a great way to play MSFT GitHub SPOT growth without actually buying into spotify
MakerOfMoney,,2019-05-21 14:30:00,127.27,MSFT was up more on the day at 12690
WaveGenius,,2019-05-21 14:20:00,127.119,52119 Elliott Wave Updates For Big Tech CHARTS AAPL MSFT AMD QCOM wavegeniuscom52119elli
m0em0ney,True,2019-05-21 14:12:00,127.032,MSFT this low volume is killing me However still bullish
MakerOfMoney,,2019-05-21 14:12:00,127.032,MSFT I hate calls Once this started back up my position dropped
q78,,2019-05-21 14:11:00,127.076,MSFT come on
DividendBot,,2019-05-21 14:07:00,127.099,Bulls just notched a win MSFT rallied 069 on 0521 See peers at dividendbotcomsMSFT
JStod,True,2019-05-21 13:44:00,126.961,MSFT picked up some more 719 150 calls for 009
2dollartrader,,2019-05-21 13:38:00,126.935,MSFT pile of shit Down 70 bucks on it and 100 from before lol
JStod,True,2019-05-21 13:36:00,126.923,MSFT the suspense Im betting on 130
cityalley,,2019-05-21 13:32:00,126.916,Microsofts Azure Cognitive Services adds reinforcement learning for recommendations and doodle recognition AI VentureBeat MSFT venturebeatcom20190502
stockstalker11,,2019-05-21 13:28:00,126.894,MSFT why this is not 130
eric_yuan4568,,2019-05-21 13:23:00,126.952,MSFT SHOP INTU SQ trading is not active today What happened
JoshSci,,2019-05-21 13:16:00,126.927,MSFT AAPL EA NVDA Current mood
MakerOfMoney,,2019-05-21 13:15:00,126.928,MSFT she tried
MakerOfMoney,,2019-05-21 12:57:00,126.927,MSFT just pick a way Either kill my account or make me money
PerfectHindsight,True,2019-05-21 12:55:00,126.941,GOOG FB MSFT QCOMDELL im feeling a NEW 52 week HIGH today
PerfectHindsight,True,2019-05-21 12:54:00,126.934,GOOG FB MSFT QCOMDELL price at 85
coolvoice,True,2019-05-21 12:48:00,126.921,MSFT NKE FIVE moving very slowly any callouts on these 3 stocks will help
MakerOfMoney,,2019-05-21 12:47:00,126.884,MSFT a run to 130 would maybe create hope
kingofkings55,,2019-05-21 12:46:00,126.923,MSFT
MakerOfMoney,False,2019-05-21 12:45:00,126.954,MSFT I think this thing is dead
BringItOnNow,,2019-05-21 12:38:00,126.8,MSFT zzzzzzzzzzzzzzzzz
ETF_IT,,2019-05-21 12:36:00,126.845,MSFT Weak Disappointing
Gray_fox_843,,2019-05-21 12:33:00,126.876,MSFT looks like all the volume and buying is in apple
reanimatedgif,True,2019-05-21 12:30:00,126.937,MSFT why not testing the pre market levels
kingofkings55,True,2019-05-21 11:46:00,127.071,MSFT poor very poor performance today
