richshay,True,2019-02-15 15:51:00,69.626,CVS sold for 6 gain Need some money for my bday weekend Ill keep rooting for you guys tho
marketchameleonwins,,2019-02-15 15:37:00,69.684,CVS 22Feb19 68573 Call Spread traded 3750 times for 188 with the market at 186195 marketchameleoncomOvervie
lamonicabuzz,,2019-02-15 15:32:00,69.647,Earnings slowing down Market closed Monday But results due next week from WMT MDT CVS CAR A SAM HRL NCLH WEN HPE KHC BIDU W
jimidean,True,2019-02-15 15:17:00,69.517,CVS Donnies brain fixated on the wall and will be for next 2 years healthcare is safe for 2 years anyway
Icahn_Haz_Monies,,2019-02-15 14:45:00,69.81,CVS Out after a quick 9 ride from last week Will revisit on any pullback
havivi77,True,2019-02-15 14:37:00,69.774,CVS DidI hear a heartbeat here
XMAN_PIGGY_2019,True,2019-02-15 14:23:00,69.769,CVS Its going back to 120s CVS has a great future and business model
KidCinn,True,2019-02-15 14:15:00,69.675,CVS purchased last week up 8 so far Very good
JohnnyWon,,2019-02-15 14:13:00,69.687,CVS so strong trimmed some holding core
jeremymusicman,True,2019-02-15 14:10:00,69.712,CVS Like this oneJust added more
memoryisram,True,2019-02-15 14:03:00,69.698,CVS Holding through ER and the div payment in May
XMAN_PIGGY_2019,True,2019-02-15 13:58:00,69.642,CVS Looking like merger will be official
XMAN_PIGGY_2019,True,2019-02-15 13:56:00,69.627,CVS healthleadersmediacomstra
VarthDader,,2019-02-15 13:46:00,69.528,CVS What is the PT Im guessing its too late to start a POS
XMAN_PIGGY_2019,True,2019-02-15 13:39:00,69.4,CVS CVS Health to Present at the SVB Leerink Global Healthcare Conference
XMAN_PIGGY_2019,True,2019-02-15 13:36:00,69.288,CVS Come on Judge Leon Hit that rubber stamp and make merger official Cant we all get along Dont have a beef with DOJ
AquaKnight,,2019-02-15 13:08:00,69.199,CVS ahh knew i shouldve started a pos at 6350 oh well GL longs
XMAN_PIGGY_2019,True,2019-02-15 13:07:00,69.207,CVS ENJOY SANTA LIKE CVS FUTURE
marketchameleonwins,,2019-02-15 13:06:00,69.266,CVS 22Feb19 ATM Implied Volatility is down 06 Straddle Implies a Move of 48 Earnings Feb 20 BMO marketchameleoncomOvervie
docnovak,True,2019-02-15 13:00:00,69.307,CVS Breaking out today Lets see 70
AJRtrades,,2019-02-15 12:59:00,69.293,CVS I have a hunch that this will run up to 73 buy earnings and bypass 80 by March 1st Call me crazy
sundarj,,2019-02-15 12:57:00,69.225,CVS maybe I should have kept my 100 plus 675 calls Sold too early but not complaining
ChartMill,,2019-02-15 12:42:00,69.208,CVS and SPOT all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
InsiderForms,,2019-02-15 12:41:00,69.204,RIVER MERCANTILE ASSET MANAGEMENT LLPhas filed Form 13F for Q4 2018Opened NEW positions in AMG AAPL AMAT APAM BWA CVS CELG
Lawnspicks,True,2019-02-15 12:31:00,69.016,CVS 70 calls showing me 85 after several days of holding this thing
livetraderalerts,,2019-02-15 12:10:00,68.828,CVS 109m ago CVS Health to Present at the SVB Leerink Global Healthcare Conference prnewswirecomnewsrelease
AJRtrades,,2019-02-15 12:00:00,68.839,CVS my 80 calls are looking better and better Bought 50 lotto caps for 04 cents a piece expiring March 15th
XMAN_PIGGY_2019,True,2019-02-15 11:41:00,68.863,CVS Im not done with my weekly cost averaging yet and dont want it to rocket up fast
vernc,,2019-02-15 10:47:00,68.644,CVS 69
justThetip82,True,2019-02-15 10:44:00,68.647,CVS Im extremely bullish on this but Im wondering if its going up too fast before ER Im hoping its not a sell the news kinda deal
vikingtrader44,True,2019-02-15 10:22:00,68.625,CVS 75 after earnings
InsiderForms,,2019-02-15 10:10:00,68.57,HALSEY ASSOCIATES INCCThas filed Form 13F for Q4 2018Opened NEW positions in AXP CVS NTES NMRK NRT PPG PBCT SPLK VEEV WFC XYL
DividendPower,,2019-02-15 10:10:00,68.57,I write about why I think that Lazard LAZ has upside and is priced for recession Also talk GS MS JPM CVS CIseekingalphacomarticle42
JaredTyndall,,2019-02-15 09:50:00,68.704,CVS sold all but 200 shares 6829 769 Its going higher eventually but personally taking some risk off overall market
ProfessorHT,,2019-02-15 09:40:00,68.441,CVS Liiike it Setting stop tad below 20ema and letting it ride
Tdiddymoney,True,2019-02-15 09:38:00,68.407,CVS Gap it like its hot only 9 dolla more and Im profit taking
