Takmau,True,2019-02-15 12:49:00,22.965,X so yummy call 100 earlier long call 2550 make me rich SteelMonth of X
mpjp1221,,2019-02-15 12:19:00,22.97,X 911 wheres your emergency Um um its not a real emergency Just feeling down Whats your name Donny You called before Yeah
mpjp1221,,2019-02-15 12:10:00,22.963,X Next stop 2250 Options expiration Long weekend Insane to hold long position Several lawsuits to stop Trump Injunctions
mpjp1221,False,2019-02-15 11:55:00,23.03,X Move ignites new battle over legality of borderspending ambitionsits utterly insane to reallocate disaster relief funds to build wall
LuCkOfThEdRaW,True,2019-02-15 11:45:00,22.98,X Long and strong
didithitthefanbot,,2019-02-15 11:44:00,22.985,X gained 035 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotX
mpjp1221,,2019-02-15 11:42:00,23,X 911 wheres your emergency Do you need an ambulance Whats your name Donald Trump Are you President Trump No Im just a figurehead
BauschandLONG,,2019-02-15 11:37:00,23.04,X CLF AKS NUE your in denial if you dont think that border wall will impact supply and demand for iron ore pellets in the us
Wolfofstocktwit,True,2019-02-15 11:37:00,23.04,X about to explode
miracleboy,,2019-02-15 11:33:00,22.961,X if steel companies are doing so well why is X at 23 instead of 45
mpjp1221,,2019-02-15 11:30:00,23.007,X WTO will rule against US tariffs
mpjp1221,,2019-02-15 11:24:00,22.956,X As MAMA would say pay respect to the prophets MAMA you know I always do I love profits and prophets
risenhoover,,2019-02-15 11:17:00,22.905,X United States Steel files form 10K httpsfinteliofilingsusx
jhrzog301,True,2019-02-15 11:16:00,22.884,X Trump just signed for Steel wallexpect steel stocks to go green incoming weeks X AKS
schrute,,2019-02-15 11:15:00,22.92,X national emergency
Last10K,,2019-02-15 11:13:00,22.94,X just filed a 10K Annual Report with 146 sections and 13 exhibits Access them all or just read their earnings last10kcomsecfilingsx
mpjp1221,,2019-02-15 11:13:00,22.94,X Singapore a Muslim country is the global leader in overall infrastructure The United States were ranked ninth
cctranscripts,,2019-02-15 11:13:00,22.94,United States Steel Corporation Just Filed Its Annual Report Earnings and Dividen conferencecalltranscriptso X
mike9998,,2019-02-15 11:13:00,22.94,X talk about Steel babe
livetraderalerts,,2019-02-15 11:11:00,22.98,X 50m ago SEC Annual Report 10K UNITED STATES STEEL CORP secgovArchivesedgardata
mpjp1221,False,2019-02-15 11:07:00,23.001,X For the record I covered 2399 Ready to reshort this 800 stock Easy money Put options will be wiped out today
mpjp1221,,2019-02-15 11:01:00,23.01,X Trumptards do not realize that I have a lovehate relationship with X I love it because it has made me wealthy
Relentlesstrader,,2019-02-15 11:01:00,23.01,X no mention of steel Damn
FeedMeIC,,2019-02-15 10:58:00,23.005,X man he is long winded
tradeitfast,True,2019-02-15 10:57:00,23.017,STLD X as soon as trump uses the word steel in this speech all steel companies will jump sharply higher You watch
Relentlesstrader,True,2019-02-15 10:57:00,23.017,X Picked up a few 25 calls here expiring 222 Lets go X
JunaidQaiser,True,2019-02-15 10:56:00,23.042,X trump will declare national emergency he just said it in his new conference This will close above 24
mpjp1221,,2019-02-15 10:53:00,23.045,X The steel sector will be mired in WTO and court battles for the foreseeable future U are one headline away from a catastrophic selloff
Soupmister,,2019-02-15 10:16:00,22.99,X worth a gamble on 2325 play today SPY Go small SPY
FeedMeIC,,2019-02-15 10:10:00,23.041,X US Steel 2 as BofA Merrill says sheet prices have bottomed httpsseekingalphacomnews3433973
mpjp1221,,2019-02-15 10:09:00,23.042,X The restraining orders are readyno grounds for declaration of emergencyyou know itkeep dreaming
mpjp1221,,2019-02-15 10:05:00,23.058,X The run is overnice shortthank you trumptards You are the best contrarian indicator Wipe out the puts and calls today
Takmau,True,2019-02-15 09:48:00,23.115,X breaking 23 today
FeedMeIC,,2019-02-15 09:47:00,23.091,X need to hear wall will be built with American steel
WolfofWeedSt,True,2019-02-15 09:41:00,23.275,X by far my favorite option to play
Takmau,True,2019-02-15 09:41:00,23.275,X to the moon
Thumpitythump,True,2019-02-15 09:40:00,23.3,X Wall of Green
