Ro_Patel,,2019-02-15 15:50:00,47.705,Dr Michael Burrys Scion files 13F for 1st time in 2yrs CPLG ALX FPH DIS TLRD FB GOOGL CLF GME SPWH MCK WDC AABA BIIB CELG
Golferbob,,2019-02-15 14:55:00,47.792,X WDC Ok time to quit screwing around You have a little work to do guysthanks
JimInvestor,False,2019-02-15 13:55:00,47.775,When trade talks delay to Maythese will gap down hardAMAT NVDA on weak rev guideWDC MU on dram woes lawsuitFB on BS fines
JimInvestor,False,2019-02-15 13:41:00,47.797,mu to 30s soonFalling dram chip price per Samsung CSCO cc dram exchange seeking alpha etc WDCLawsuit may nail some execs MU
JILLbullish,,2019-02-15 12:09:00,47.754,WDC failure to cross 48 means 45 is on deck eventually
JimInvestor,False,2019-02-15 11:49:00,47.721,SellCnn massive fine looming on FBWsj big fang taxCisco earnings call qa said falling dram price says get out WDC MU
Subkom,,2019-02-15 11:48:00,47.703,WDC That mighy idiotic CJ Muse was at Lehamn for yearshe should proably be in jail not out there shooting bs price targets
Subkom,,2019-02-15 11:37:00,47.493,WDC i might buy some amat for fun and sell it next week what u guys think
MarketRealist,,2019-02-15 11:29:00,47.443,Why Western Digitals Dividend Announcement Is Important WDC SSNLF MU marketrealistcom201902w
Subkom,,2019-02-15 11:22:00,47.564,WDC no need to say i own the worst stock of the day in the sp500fedex
ChartMill,,2019-02-15 11:17:00,47.7,The PriceEarnings Ratio is 444 which indicates a rather cheap valuation of WDC chartmillcomanalyzephpu
JimInvestor,False,2019-02-15 10:05:00,47.894,Cisco dram price droppingall 2019MU being investigated fraud illegal activitiesDram sector rolldown of SOXXWDC SSNLF SNE
