joshgillam,,2019-02-15 15:59:00,0.5221,CEI not an investment its a day traid
joshgillam,,2019-02-15 15:58:00,0.5225,CEI Give your money to charity Not cei
jpstrings,False,2019-02-15 15:58:00,0.5225,CEI Welcome new bag holders See this color Its green You will not see it again I hope you like red
Torobravo_1,,2019-02-15 15:58:00,0.5225,CEI IT IS INVESTMENT IN A HEALTHY PETROLEUM WITH EXPECTATIONS REQUIREMENTS TO EARN MONEY A GOOD STRATEGY AND PATIENCENO FEAR
craig8320,,2019-02-15 15:57:00,0.5216,CEI penny flippers in this stock are going take a lot of gains each day for awhile
Torobravo_1,,2019-02-15 15:56:00,0.5175,CEI HOLD YOUR SHARESHOLD YOUR FEAR
Torobravo_1,,2019-02-15 15:55:00,0.5154,CEI if the AH today has compliance there will be a rise of 100 of the price
Torobravo_1,,2019-02-15 15:54:00,0.519,CEI I bet that the CEO will be clear on the issue of r s and clarify the doubts and fears
ProfitablePiggg,True,2019-02-15 15:54:00,0.519,CEI no more 40s again
Ulaanbaatar,,2019-02-15 15:53:00,0.5238,CEI Hope and pray that it closes on Green at least today
naseem1,,2019-02-15 15:53:00,0.5238,CEI in 40s soon
joshgillam,,2019-02-15 15:53:00,0.5238,CEI unless you are short or a bear dont play penny stocks
stoktor,,2019-02-15 15:52:00,0.519,CEI sooo my money went down the toilet with this POS lol
Torobravo_1,,2019-02-15 15:52:00,0.519,CEI Every company has its plans and has to be prepared before many things Do not be afraid of prevention
joshgillam,,2019-02-15 15:52:00,0.519,CEI Funny they did 2 already and now they are going for 3
Rgonz1222,True,2019-02-15 15:52:00,0.519,CEI last chance bears
Torobravo_1,,2019-02-15 15:51:00,0.5154,CEI It does not mean that they will execute r s the next day
Torobravo_1,,2019-02-15 15:50:00,0.5152,CEI The r s want it approved for use in case of emergency All peny companies each year need the approval of the shareholders
ProfitablePiggg,True,2019-02-15 15:49:00,0.5221,CEI load up time
K0ntroLFreakK,False,2019-02-15 15:48:00,0.5257,CEI Not even 90 days and already another RS on the horizon I hope this works out for you guys
joshgillam,,2019-02-15 15:43:00,0.5259,CEI So they voted on adding 2500000 shares and another RS nice
craig8320,,2019-02-15 15:43:00,0.5259,CEI come on finish strong for once
joshgillam,,2019-02-15 15:42:00,0.5272,CEI What happen to the company that assumed there debt for dilution and shares
tabayac,,2019-02-15 15:40:00,0.5256,CEI hoping for compliance news ah today
stockcloud,True,2019-02-15 15:40:00,0.5256,SKYS CEI FCEL CFMS CTXR AZRX GAINS from call GLA
Torobravo_1,,2019-02-15 15:39:00,0.53,CEI much potential that developsIs It is an investment If you want how fast is the casino
joewallace,,2019-02-15 15:39:00,0.53,CEI Not very smart to hold this crap for 3 days
Torobravo_1,,2019-02-15 15:38:00,0.5277,CEI The co it has all the perspectives so that the best expectations are fulfilled No debt assets liabilities oil reservescash
ProfitablePiggg,,2019-02-15 15:37:00,0.5296,CEI Slap at 53 for a lastminute squeeze
AviaLemon,,2019-02-15 15:37:00,0.5296,BLNK SKYS These are the big winners for me today Have a good long weekend everybody SKYS UXIN GSUM CEI APHA OCC
ProfitablePiggg,True,2019-02-15 15:34:00,0.5231,CEI ilkl take all the 52s you guys wanna give up
joewallace,,2019-02-15 15:33:00,0.52,CEI Why is everyone worried about compliance when they have already said they want another RS anyway
ProfitablePiggg,,2019-02-15 15:32:00,0.5191,CEI dont panic shorts and daytaders leaving and a probably a stop loss or two
jpstrings,False,2019-02-15 15:32:00,0.5191,CEI 05200 00634 1389As of 331PM EST Market open power hour
redbeamgold,True,2019-02-15 15:30:00,0.5235,CEI crude is up 5666 cei is up everything is looking up so market is closed monday and we open tuesday with cei meeting all is good
stockcloud,True,2019-02-15 15:29:00,0.5204,AVEO AMPE CEI FCEL YUMA ADOM ICON CFMS OHGI IPWR OEGN HK AVGR TRVN GSAT UPL GNMX SESN BTE NSPR CFRX SUNW Week GL
ProfitablePiggg,True,2019-02-15 15:25:00,0.5248,CEI might be another loading time eod day here if it dips enough compliance will be music to my ears
sharevalue,True,2019-02-15 15:21:00,0.5232,CEI added 9k today waiting big bounce
2Birds1Stone,True,2019-02-15 15:18:00,0.5236,MNGA sold CEI today Made 20 now Im in MNGA for more
freshcoat,True,2019-02-15 15:16:00,0.5312,CEI Load for Next weeks dolla holla
EmilyDel,True,2019-02-15 15:14:00,0.5332,POWER HOUR WATCH LIST GOOD LUCK CEI CTXR DCAR IPWR LEDS NVFY OCC OMED PED SAEX SKYS SUNW VVPR WWR YUMA
sms4570,,2019-02-15 15:13:00,0.5392,CEI Best one yet Theres is a lawsuit LOL
Patrol,False,2019-02-15 15:12:00,0.5388,CEI you must be stupid to invest in this junk use your money elsewhere
ProfitablePiggg,True,2019-02-15 15:12:00,0.5388,CEI headed back up eod
100folds,True,2019-02-15 15:12:00,0.5388,so many sympathy plays off of SKYS currently looking at LCTZ and CEI and IPWR but we need a spike
ProfitablePiggg,True,2019-02-15 15:10:00,0.5392,CEI a lot of shorts are praying for a sell this next hour if there is none it gets really interesting
Ulaanbaatar,,2019-02-15 15:08:00,0.5363,CEI Pumpers are day dreaming
Torobravo_1,,2019-02-15 15:06:00,0.5311,CEI AMEX is 020 for compliance
ProfitablePiggg,True,2019-02-15 15:06:00,0.5311,CEI this will continue to uptrend into the compliance news
redbeamgold,True,2019-02-15 15:06:00,0.5311,CEI if lawsuits were the main determinant for anything nothing would have any value
stinkyVONfishstix,,2019-02-15 15:05:00,0.5389,CEI I see this place is still full of naive idiots There is a reason theres is a lawsuit
redbeamgold,True,2019-02-15 15:05:00,0.5389,CEI with the new sec submissions the sec can now ok compliance within 3 days
redbeamgold,True,2019-02-15 15:04:00,0.5365,CEI just to be clear compliance has been met based on having over 6M equity share price thus doesnt have to be over 100
bullsofwallst1,True,2019-02-15 15:03:00,0.5338,CEI wooooow earth looks great from up here
Makkaz,True,2019-02-15 14:58:00,0.5383,SAEX n CEI
Jdholds,,2019-02-15 14:58:00,0.5383,CEI Looks like a lot of accumulating going on today Lots of trades between 5000 and I think the largest I noticed was 62000 shares
stellar,True,2019-02-15 14:57:00,0.5251,CEI better in YUMA More potential at this point
Joey55,,2019-02-15 14:57:00,0.5251,CEI Ive held this thing for 3 months its a pump and dump Im sorry everyone Ive lost 700 on it Leave while you can
anacottstee1,,2019-02-15 14:57:00,0.5251,CEI Its not about today bulls it wouldnt matter if it was a dollar today not selling
ConorMcMoney,True,2019-02-15 14:54:00,0.5388,CEI dont get me wrong ladz still goin ta war wityaz but I got called up to SGYP national guard duty Ill be back
Torobravo_1,,2019-02-15 14:54:00,0.5388,CEI the stock is up 15 HOLD your shares We waiting more news
Rgonz1222,True,2019-02-15 14:52:00,0.5369,CEI cmon power hour hold tight looks bad but hey no pain no gain
joewallace,,2019-02-15 14:52:00,0.5369,CEI let me guess Buy the dip
Torobravo_1,,2019-02-15 14:51:00,0.5224,CEI HOLD YOUR SHARESTime to up
alexlive,,2019-02-15 14:50:00,0.538,CEI covered my short for 250 in profit good weekend everyone take the money and run
naseem1,,2019-02-15 14:49:00,0.5379,CEI show is over
Rgonz1222,True,2019-02-15 14:48:00,0.5321,CEI not looking good hmmm
The_Bellhop,,2019-02-15 14:47:00,0.5221,CEI
Aandeelhouderwint,True,2019-02-15 14:47:00,0.5221,CEI Very bullish for next week
Ulaanbaatar,,2019-02-15 14:41:00,0.5355,CEI Secure your profit
MariaC82,,2019-02-15 14:41:00,0.5355,Price or Vol Leaders ao236pmEST SKYS IPWR SAEX OMED TNET TLND CFMS CEI YUMA TEUM AXL UXIN SFUN FCEL SGYP BLNK FTR
jpstrings,False,2019-02-15 14:41:00,0.5355,CEI 053 007 1608As of 239PM EST Market open
Jeffkins,True,2019-02-15 14:38:00,0.5312,CEI taking my profit and running dont be caught holding an empty bag
Newyorker1,,2019-02-15 14:36:00,0.5362,CEI Bulls Are my cry baby lol
ProfitablePiggg,True,2019-02-15 14:34:00,0.5426,CEI cover up shorts
Lincoln_Todova,True,2019-02-15 14:34:00,0.5426,22 tickets look good to swing overnight Here are 6 ACRX ADMA ASCMA BLNK CEI CFMS
Ulaanbaatar,,2019-02-15 14:30:00,0.542,CEI Bull Trap
BlacRam,True,2019-02-15 14:24:00,0.5447,FCEL in at 51 out at 64 now back to CEI this has been a great day so far
_BIG_GAINZ_,True,2019-02-15 14:22:00,0.5407,CEI shorts having trouble pushn it down still addn
Ulaanbaatar,,2019-02-15 14:22:00,0.5407,CEI WFK Going on here
joshgillam,,2019-02-15 14:20:00,0.5375,CEI Hell no
jpstrings,False,2019-02-15 14:19:00,0.5377,CEI Cant wait for Tuesday TIMBER and seeing new bag holders cry for a few weeks we need new bulls here
toyo124,False,2019-02-15 14:17:00,0.5427,CEI TIMBER Such a POS stock
craig8320,,2019-02-15 14:15:00,0.536,CEI climbing for days after 42 good sign slow and steady is better for long term
alexlive,False,2019-02-15 14:12:00,0.5497,CEI should be back to 046 tomorrow morning
je123,,2019-02-15 14:11:00,0.5451,CEI Ill scalp this every chance i get Never holding long again CEI PAY ME
stoktor,,2019-02-15 14:08:00,0.5413,CEI any one votes on the insurance things help with voting coz Im against everything so far
imakemoneymoves,,2019-02-15 14:07:00,0.545,CEI bulls need 600 newbs take your profit bounce while you can Amen Ill hold for you Be safe
stoktor,,2019-02-15 14:07:00,0.545,CEI any body voted for those directors or withhold
stoktor,,2019-02-15 14:03:00,0.5452,CEI STILL VOTING NO FUCK THIS COMPANY
giny,,2019-02-15 13:54:00,0.5442,CEI happy for those who made coin today
sharevalue,True,2019-02-15 13:52:00,0.5413,CEI compliance today AH or Tuesday PM MergerBuyout news anyday
giny,,2019-02-15 13:52:00,0.5413,CEI voted NO still in the game Still waiting for the drop back to 10 before averaging down F them
ChartMill,,2019-02-15 13:51:00,0.5465,CEI has an average volume of 4020870 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
alexlive,False,2019-02-15 13:50:00,0.5595,CEI
_BIG_GAINZ_,True,2019-02-15 13:48:00,0.557,CEI holdn played SKYS from 70148 today 100 CEI looks ready for a pop
Ulaanbaatar,,2019-02-15 13:46:00,0.5565,CEI Noncompliance
Aandeelhouderwint,True,2019-02-15 13:44:00,0.5531,CEI JAMES2052 I hope we get compliance today
PghD,,2019-02-15 13:43:00,0.5596,CEI thanks for the 25 peace
joewallace,,2019-02-15 13:42:00,0.5597,CEI whens lunch gonna be over
jessgm7,,2019-02-15 13:40:00,0.5572,CEI lets get some action
alexlive,False,2019-02-15 13:40:00,0.5572,CEI fileCJtsooglcgfbgpccofkoopceplmjijhakiinaifinldnarticlesNCS0978886Cpdf
CMT73,False,2019-02-15 13:38:00,0.5525,CEI Desperation setting in Compliance due Feb 19 I believe Its been a while I drank a lot to try and forget this JK not really but
thesunnyone,,2019-02-15 13:36:00,0.5512,CEI Obviously a pump to try to meet req
JAMES2052,,2019-02-15 13:32:00,0.5569,CEI If anyone is holding penny short must be sweating and praying equity compliance does not pop LOL
Thingsarepossible,,2019-02-15 13:32:00,0.5569,CEI I Learned my lesson here I lost 85 of my money they will never get a penny out of me
JAMES2052,,2019-02-15 13:31:00,0.5595,CEI Penny short are circling like made trying to get shares it appears
BullishInvestorKB,,2019-02-15 13:31:00,0.5595,CEI Get out while you can
ZenMusic,,2019-02-15 13:29:00,0.5582,CEI dont get trapped in this one get out with profit
JAMES2052,,2019-02-15 13:29:00,0.5582,CEI Well they now have two PR firm on board
free2surf,True,2019-02-15 13:28:00,0.5595,CEI
je123,,2019-02-15 13:28:00,0.5595,CEI Good day here Im still not long Scalp and run
Zaehn74,,2019-02-15 13:26:00,0.5554,CEI Newbie question sorry what timeframe is considered power hour again
Torobravo_1,,2019-02-15 13:25:00,0.5569,CEI warms up engines is ready for breakout up
HolyGrail24,,2019-02-15 13:25:00,0.5569,CEI so is a RS happening Tuesday
holapocho,False,2019-02-15 13:25:00,0.5569,CEI I want to believe in this companyI really do
topstockalerts,True,2019-02-15 13:25:00,0.5569,Top GainersIPWR STAG SNOA PED ORPN REED SKYS CTXR CERC BLNK GBR UBNK SAEX CEI
Torobravo_1,,2019-02-15 13:23:00,0.5618,CEI a long up line we will see any minute
_BIG_GAINZ_,True,2019-02-15 13:20:00,0.5636,CEI squeeze em
freshcoat,True,2019-02-15 13:19:00,0.5638,CEI ssssSMOKIN here
joewallace,,2019-02-15 13:18:00,0.5654,CEI Cant wait to see Clay this afternoon
JAMES2052,,2019-02-15 13:16:00,0.5618,CEI thats the 19th down there
JAMES2052,,2019-02-15 13:14:00,0.5562,CEI It appears
