redmaple,True,2019-02-15 15:50:00,49.496,CSCO 50 coming
eagleonetwit,,2019-02-15 15:47:00,49.568,CSCO
edwardrooster,,2019-02-15 15:26:00,49.423,stocktwitscomrTrendTradi CSCO thought it could drift lower before exploding upward again still about 5sh risk
marketchameleonwins,,2019-02-15 15:25:00,49.415,CSCO Stock Increased 21 to 4944 The Largest Options Open Interest is on the 15Mar19 50 Call with 25911OI marketchameleoncomOvervie
bankroller17,,2019-02-15 14:58:00,49.391,CSCO should have sold yesterday when it went beyond 4950 Sold later in the day for a loss
Cousin_Vinny,True,2019-02-15 14:40:00,49.302,CSCO decent odds that this GapandGo continues as in the past theclosingprintcomCVBlog marketsmith IBDinvestors InvestorsBusinessdaily
Game_Day,True,2019-02-15 14:33:00,49.244,CSCO TFP also rollin with you bosses not leaving till I see 50s
Danstockgain,False,2019-02-15 14:27:00,49.3,CSCO Classic retrace Looking to fill gap at 48 next week Puts in
nycmax2002,,2019-02-15 14:23:00,49.272,CSCO lets breakout of this range today Increased guidance increased buyback increased dividend Today is the day
Cousin_Vinny,True,2019-02-15 14:20:00,49.298,CSCO wanna feel good listen to happy music like Al Green Lets Stay Together great song for day trading spin and slide
Cousin_Vinny,True,2019-02-15 14:17:00,49.264,CSCO next few daysweeks will be fun We have the 50C LEAPS JAN 2020
iTraders,True,2019-02-15 14:14:00,49.219,MU can anyone post link what was said in the CSCO conf call regarding memory prices Verbatim would be nicer
lecorb,,2019-02-15 13:44:00,49.154,Cisco Should Be More Prudent With Its Buybacks seekingalphacomarticle42 CSCO
JimInvestor,False,2019-02-15 13:41:00,49.153,mu to 30s soonFalling dram chip price per Samsung CSCO cc dram exchange seeking alpha etc WDCLawsuit may nail some execs MU
samheams,False,2019-02-15 13:18:00,49.091,INVE ahh havent seen a CSCO pump in awhile Such a classic
pacmaneatsyou,,2019-02-15 13:17:00,49.078,Cisco Systems Impresses CSCO seekingalphacomarticle42 AMZN GOOGL MSFT HPE
rastrader0220,True,2019-02-15 13:14:00,49.091,CSCO
memur,,2019-02-15 13:14:00,49.091,Is there a tool or website that allows you to discover which mutual funds holdings contain multiple specific favorite stocks CSCO NVDA
debjm,,2019-02-15 13:02:00,49.076,CSCO briefingcominvestormarke thoughts
DaMofoTruth,False,2019-02-15 12:30:00,49.181,CSCO Loaded in PUTS Lets retest the low 48s again shall we
mrdistatty,,2019-02-15 11:54:00,49.087,CSCO if I had enough shares Id sell calls here
nycmax2002,,2019-02-15 11:29:00,49.075,CSCO lets go
EquityFeedAlerts,,2019-02-15 11:04:00,48.95,BLOCK TRADE CSCO 545210 shares 4892 110350
Game_Day,True,2019-02-15 10:42:00,49.035,CSCO SOLID OPTIONS calls moving the right direction beautiful trend
ThousandDollarMan,True,2019-02-15 10:32:00,48.938,GSM GE CSCO Loving the action today
tommycash44,True,2019-02-15 10:25:00,48.969,CSCO SPY NVDA AMD AMAT check us out when you have a minute Finally getting a move back up from a great ER
tommycash44,True,2019-02-15 10:20:00,48.886,CSCO NHOD
tommycash44,True,2019-02-15 10:16:00,48.771,CSCO wheres the volume today Over at NVDA
Iceman467,True,2019-02-15 09:57:00,48.619,CSCO pushing up against decade long highs Surprised it hasnt pushed through 50 yet but when it does and holds story will be very
InvestorsObserver,,2019-02-15 09:46:00,48.615,Stock Score update for CSCOinvestorsobservercomprus
ThousandDollarMan,True,2019-02-15 09:42:00,48.592,CSCO After all the upgrades and raised PT I will be surprised if it doesnt break 49 again soon
tommycash44,,2019-02-15 09:34:00,48.647,CSCO
