2015er,True,2019-02-15 15:57:00,0.7935,PTN Respected Vanguard increases holdings in by 40k shares good sign
josegodoy,,2019-02-15 14:39:00,0.8,PTN
ronf,,2019-02-15 14:28:00,0.8097,PTN The ask is getting hit Come on gang Get with the program Increase the ask already
minnesota,True,2019-02-15 14:08:00,0.8096,PTN So stock was 140 on news and were a hell of alot closer to FDA now
anton61,,2019-02-15 13:55:00,0.8035,PTN gotta love this multi week climb
exwallstcfo,True,2019-02-15 13:29:00,0.8049,PTN done accumulating mission accomplished 150000s
minnesota,,2019-02-15 13:02:00,0.7997,PTN Gonna break 80 sometime anyway Nothing wrong with today
Zippy5I0,True,2019-02-15 12:56:00,0.7999,PTN great looking set up here we come 82
minnesota,True,2019-02-15 12:54:00,0.8,PTN bought daily 6667 said steady trend up from here So far so good
Hatman,False,2019-02-15 11:28:00,0.7886,PTN Hey StockTwitsif I want to see friggin ads for squirty asshole washers Ill move to France and play soccer Backing you up 15
Waxeng,,2019-02-15 11:06:00,0.7906,PTN Nice nice We need 96 now
mikedeatworld,True,2019-02-15 10:11:00,0.7896,PTN Steve said in the latest call that they anticipate ROW partnerships will be done by end of calendar year 2019
ronf,,2019-02-15 09:56:00,0.7925,PTN We need to get over 080 and stay there Increase the ask to over 080 already
Hatman,True,2019-02-15 09:52:00,0.7921,PTN Been patient with this Sweet Little Sombitch Needs to see more yardage Hes got moves but engine seems balky Youre on the clock
