jerryringerTD,,2019-02-15 15:59:00,2.905,ACRX afterhours should be interesting
Er2TheWin,True,2019-02-15 15:58:00,2.906,ACRX mental barriers of 3 hold
FaraonX,True,2019-02-15 15:56:00,2.915,ACRX This stock is my cash cow I will not sell for at least three years Bc at that time will be the leader in IVs Worldwide
techniepedia,,2019-02-15 15:55:00,2.915,ACRX Bull vs Bear
kaptngrey,,2019-02-15 15:55:00,2.915,ACRX bullish
Wrangler66,True,2019-02-15 15:53:00,2.909,ACRX Bully Bully Cheers
alcheholic,,2019-02-15 15:51:00,2.916,ACRX accumulation complete
KAF09,,2019-02-15 15:50:00,2.926,ACRX who has FOMO
Dodva,,2019-02-15 15:48:00,2.923,ACRX president using dod medical military money for wall
satthusochet,False,2019-02-15 15:46:00,2.936,ACRX bull trap Stay away people
MisterMeeseeks,True,2019-02-15 15:45:00,2.935,ACRX normal power hour 3pm ACRX power hour last 340 pm
bpadala04,,2019-02-15 15:44:00,2.93,ACRX 15min to go for skies to clear Hang on folks
Tdc1,True,2019-02-15 15:44:00,2.93,ACRX
Tommyz1972,True,2019-02-15 15:34:00,2.894,ACRX Not a great power hour my cld is doing the same moving sideways well 3 day holiday for the Wall Street boys people leaving early
bpadala04,,2019-02-15 15:34:00,2.894,ACRX bet AH they will stamp 3 on this lady Just controlled by MMs thats all Just dont sell
mbarelorenzo,True,2019-02-15 15:33:00,2.895,Today good callsGSUMSAEXACRXSKYSSOLOCheck my postsGood job followers see U Monday for the PM WL Stay tuned
Special_Blend,,2019-02-15 15:30:00,2.9,ACRX announce partnership bo or huge sales news at 759pm please and thank you
Dylan1957,,2019-02-15 15:29:00,2.9,ACRX Get this back above 4 where it belongs
HAL9000AI,,2019-02-15 15:27:00,2.899,ACRX Come on 3 would be nice
jerryringerTD,,2019-02-15 15:21:00,2.91,ACRX ohh H1T
techniepedia,True,2019-02-15 15:20:00,2.904,ACRX shorts adding n removing At 290 they are in dilemma it LL be at 34 on Monday that LL cost huge for them
