ChartMill,,2019-02-15 13:20:00,604.854,CIEN ANTM and CMG are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
BringItOnNow,,2019-02-15 12:13:00,602.442,CMG classic pump and dump You made me happy then you made me sad I need some chipotle now
caffy,True,2019-02-15 11:47:00,602.55,CMG hey pumped Burrito why arent you at 66666 yet
Butterball,,2019-02-15 10:56:00,604.82,AMZN CMG my straddle plays
YanickJetha,False,2019-02-15 10:55:00,604.593,CMG Any good fundamentals analysis
thechad369,False,2019-02-15 10:50:00,604.56,CMG are we close yet Been faked under 600 a couple times so far
IToldYouSo,False,2019-02-15 10:27:00,605.159,CMG short more
Risk_Reward,False,2019-02-15 10:08:00,606,CMG short here 607
Oracleofny,False,2019-02-15 09:59:00,606.585,CMG is it just me or is this symptom market bullish sentiment run amuck
chs07470,True,2019-02-15 09:41:00,608.62,CMG Somehow someway this is the leader of the market If it can keep going up its safe to buy just about anything
