BradBerkobien,True,2019-02-15 15:59:00,0.8653,DCIX this is due for a bounce
Novice93,True,2019-02-15 15:35:00,0.8575,DCIX 4 trading days til Earnings
BradBerkobien,True,2019-02-15 14:47:00,0.8508,DCIX this breaks 88 shorts gonna start covering
GregCarter1977,,2019-02-15 14:34:00,0.8599,DCIX what a POS stockbeen holding for months and still down 57
BottomFeeder63,True,2019-02-15 14:28:00,0.8643,DCIX I just cant tell if this will dip to 81 82 83 80 are support The volume is so low and such tiny blocks being traded Close
doogie06,,2019-02-15 13:53:00,0.8506,DCIX Annual Shareholder meeting on 219 Earnings 225 pre market Mgmt shares will be priced Kalani buyout time Springloading
BradBerkobien,,2019-02-15 13:46:00,0.8501,DCIX lets see if she holds support at 84
Wurdmeister,True,2019-02-15 13:44:00,0.8421,TOPS DCIX Fates of these two seem linked Prices yoked together and they are all the volume in shipping trades
BradBerkobien,True,2019-02-15 13:40:00,0.8421,DCIX buy the dip
BradBerkobien,,2019-02-15 13:31:00,0.8596,DCIX did I do this correctly
pelic12,,2019-02-15 13:27:00,0.8502,DCIX So management can start buying shares after hours today it says One third of shares will be vested today
BradBerkobien,,2019-02-15 12:53:00,0.8602,DCIX this last candle gonna end green fingers crossed
doogie06,,2019-02-15 12:45:00,0.8603,DCIX Major shift after mkt close today Mgmt no longer benefits from a low shr price I predict aggressive buyback and Kalani buyout soon
BradBerkobien,True,2019-02-15 12:35:00,0.8731,DCIX ESEA EDRY shippers seeing some attention today
BradBerkobien,,2019-02-15 12:28:00,0.8602,DCIX am I really seeing a 49k ask at 88
vanguerrav,,2019-02-15 12:09:00,0.8619,DCIX adding more filling in nicely
MudDogJack,True,2019-02-15 11:28:00,0.875,DCIX Not going to be at these low prices much longer
BradBerkobien,,2019-02-15 10:53:00,0.8798,DCIX doogie06 when are MGMT shares being priced
nextlcoin,True,2019-02-15 10:38:00,0.8784,TOPS SINO DCIX Aligning for Super Nova
ChartMill,,2019-02-15 10:30:00,0.8796,DCIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
BradBerkobien,True,2019-02-15 10:29:00,0.8848,DCIX TOPS on our way up boys n girls
YPHAR,True,2019-02-15 10:18:00,0.8799,EGLE breakout today slowly but surely EDRY GLBS EGLE TOPS DCIX SSW SFL MATX TRTN SEB CMRE GSL DAC NM DSX SALT PXS
YPHAR,True,2019-02-15 10:10:00,0.865,EGLE GLBS EGLE TOPS DCIX SSW SFL MATX TRTN SEB CMRE GSL DAC NM DSX SALT PXS EDRY
BradBerkobien,,2019-02-15 10:07:00,0.8601,DCIX SKYS Looks fun today
BradBerkobien,True,2019-02-15 10:05:00,0.8605,DCIX TOPS lets see 90 today
