bgrote7,,2019-02-15 15:18:00,2.37,SENS looks like its time for me to start averaging in
dennismorris,,2019-02-15 14:56:00,2.37,SENS like I said red by end of day Worst fucking stock ever
BMWLTWM3,,2019-02-15 14:41:00,2.37,SENS run back to HOD close above 245 darn it
Tommyl,True,2019-02-15 14:28:00,2.38,TNDM VLRX SENS Need more volumes after lunch diabetic devices are very hot stocks
King_Hephesto,True,2019-02-15 14:06:00,2.38,SENS I see this company partnering with TNDM I hold positions in both This is big
Uberwaffen,,2019-02-15 14:04:00,2.38,SENS lol everyone is so frustrated Did 180Day get approved Not yet Did earnings come in reflecting a significant uptick in sales No
tradewisek,,2019-02-15 13:52:00,2.375,SENS please allow me to call this a pos
dennismorris,,2019-02-15 13:37:00,2.395,SENS POS will be red by the end of day What fucking news do we need to make this shit move up SUCKSSUCKS SUCKS
BMWLTWM3,,2019-02-15 13:28:00,2.39,SENS hold 240 and close HOD into weekenddont be another wasted PR moment
StreetPlunger,True,2019-02-15 13:25:00,2.4,SENS move u junk
BMWLTWM3,,2019-02-15 13:01:00,2.4,SENS IMGN Selling and buying take place at the same time in both of these someone is playing roulette
3xx,True,2019-02-15 11:52:00,2.419,SENS Need go give little break to Tim for this new insurer Lets help Tim and ourselves by going up 10 tdyStill need new marketing dept
MJStock,True,2019-02-15 11:51:00,2.417,TNDM crazy run up congrats SENS we are next
Mcscmbag1208,,2019-02-15 11:40:00,2.417,SENS financeyahoocomnewssensSome great news
Tommyl,True,2019-02-15 11:20:00,2.411,VLRX TNDM SENS Gaining big volumes All diabetic devices LOL
ItsSaulGoodman,True,2019-02-15 10:58:00,2.437,SENS so undiscovered Just got back from the future and this one changes everything
Strugls,,2019-02-15 10:56:00,2.43,SENS 245 IT WAS
Strugls,,2019-02-15 10:42:00,2.421,SENS Doth my eyes deceive me When do you guys think the profit takers will jump in 250 or 245
StreetPlunger,,2019-02-15 10:24:00,2.42,SENS no itchy fingers now lads just sit on your hands if necessary
Uberwaffen,True,2019-02-15 10:20:00,2.429,SENS bought 600 shares 240 few days ago finally green on that trade
BMWLTWM3,,2019-02-15 09:45:00,2.365,SENS only 49000 shares traded in 15 minutes waiting for the shake out then 250
ItsSaulGoodman,True,2019-02-15 09:39:00,2.34,SENS patience here This should move higher Tick tock
BMWLTWM3,,2019-02-15 09:37:00,2.35,SENS 2 cents really 9 million more patients with access to Eversense monitoring data from this will be better than 180 day
