Backtested,,2019-02-15 15:59:00,70.608,Closing my SBUX position of 1300 shares that was opened today for a 037 gain
ValenciaInv,,2019-02-15 15:35:00,70.606,Watch me Day Trading for a LOSS AAPL SBUX TWTR JPM T FByoutubecomwatchvjX3MVVv
MariaC82,,2019-02-15 15:24:00,70.517,SBUX Upside call buying in Starbucks as shares ease off alltime highs
JayTheTrader,True,2019-02-15 15:20:00,70.561,SBUX next stop 7499
Bsmboy,False,2019-02-15 14:30:00,70.501,SBUX how is this so high What has changed in their business model
ironwill21,True,2019-02-15 14:13:00,70.485,SBUX still about 40 under VWAP Thats a deal for options daytraders here
JayTheTrader,,2019-02-15 14:02:00,70.31,SBUX Lets all celebrate making America secure from illegals and the Democrats by spending money at this over priced liberal hangout
Stockguru101,True,2019-02-15 13:57:00,70.291,SBUX sold my puts bought calls for next week Markets up trump will sign bill
sleekOptions,True,2019-02-15 13:33:00,70.353,Peak gain the last 3 expired setups SBUX 4565 6364 1440 15735
sleekoptions_daytrade,True,2019-02-15 13:31:00,70.376,Update7 SBUX Feb22 71 Calls Up 57 since alerted on Feb 13 Peak 77
ChartMill,,2019-02-15 13:09:00,70.407,SBUX The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
bajatrader1,,2019-02-15 12:35:00,70.315,SPX Volume is gone since the Opening 30 minutes SPY Bears went back to work at SBUX
InsiderForms,,2019-02-15 12:10:00,70.249,CAPE ANN SAVINGS BANKhas filed Form 13F for Q4 2018Opened NEW positions in AGG SBUX DWM
Adeel1sheikh,False,2019-02-15 12:08:00,70.224,AAPL NVDA FB BRKB NDX DJIA SPX SBUX AMZN GOOG BABA Bear market end of february
spareKash,,2019-02-15 12:06:00,70.225,SBUX that 1 price drop made me a cool G on puts
Ravenlight1,,2019-02-15 12:02:00,70.214,SBUX EE
Ravenlight1,False,2019-02-15 12:00:00,70.263,SBUX still lots of selling pressure at the 7028 resistance level Looks to me like its starting to eat away the support Idk about entry
angel21tx,,2019-02-15 11:54:00,70.315,SBUX took profits on a quick put 71 222 35
Secretweapon,False,2019-02-15 11:51:00,70.297,SBUX nasty lets see if bulls step in or decide to take profits and become smart traders
Carpe_Dime,,2019-02-15 11:43:00,70.377,SBUX Lots of volume on the 70 and 71 weekly calls on that dip
Market_Sentiment,True,2019-02-15 11:41:00,70.39,SBUX Calls picked up Double bottom
Backtested,,2019-02-15 11:24:00,70.355,Long 1300 shares of SBUX at 7035 for a swing trade
SongOfTheSouth,False,2019-02-15 11:19:00,70.313,SBUX look out below
Ravenlight1,False,2019-02-15 11:01:00,70.553,SBUX Volume and candles for those that might be interested
Ravenlight1,,2019-02-15 10:59:00,70.507,SBUX Max pain at 70 I think this will have a lot of trouble pulling back that far today
Patstock,,2019-02-15 10:54:00,70.574,SBUX I took loss at7110 shortand MM is taking out his hedge
reba33431,False,2019-02-15 10:52:00,70.665,SBUX short for the pull back
jobrien4487,True,2019-02-15 10:51:00,70.692,SBUX thinking about some 38 70 calls
Patstock,,2019-02-15 10:11:00,71.107,SBUX SPY Opex magic u cant beat these option premium sellers
debjm,,2019-02-15 09:40:00,71.029,SPY Stalemate on the important stuff regarding the trade talks Cnbc news cnbccom20190215steven QQQ SPX XLK BA SBUX AAPL
