SDJB,,2019-02-15 15:33:00,72.993,TGT looking good here guys potential break back to the 200SMA GL twittercomsergdjb
shortvolumes,,2019-02-15 13:49:00,73.153,20190214 Short sale volume not short interest for TGT is 59 shortvolumescomtTGT via shortvolumes
one_one_one_NINE,True,2019-02-15 13:45:00,73.14,TGT at least wants to slap 75 in the short term see how it reacts there
sleekoptions_daytrade,True,2019-02-15 13:39:00,73.105,Update2 TGT Feb22 73 Calls Up 10 since alerted on Feb 14
TradersProfitCompass,,2019-02-15 13:03:00,73.225,STUDY TGT Making a move into the gap
fredregal,True,2019-02-15 12:51:00,73.215,TGT 78 is next
InsiderForms,,2019-02-15 12:10:00,73.102,High Falls Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in DUK UUP IEF XLP TGT
DividendBot,,2019-02-15 10:56:00,73.19,In terms of negatives for TGT there is 1 bearish indicator as of 0215 httpsdividendbotcomsTGT
winning918,True,2019-02-15 10:47:00,73.169,TGT Lets roll
JT11,True,2019-02-15 10:47:00,73.169,TGT broke 73on our way now to at least 78
Zach27,True,2019-02-15 10:46:00,73.15,TGT
sethmarcus,,2019-02-15 10:35:00,72.93,SPX TGT WMT M BBBY W AMZN AAPL SPY XRT The real deal on those December retail sales 24 minutes into video finomgroupcomstateofthe
sethmarcus,,2019-02-15 10:15:00,72.9,TVIX VXX SVXY TGT VZ AAPL SPX SPY APC IBUY FIT New acquisition this week KO Trade with us at finomgroupcom
justincase001,,2019-02-15 10:00:00,72.83,TGT gap past 73 Break that and we fly to 7778 np
