TrendRider1,True,2019-02-15 15:59:00,1113.222,QQQ FB AAPL NFLX AMZN GOOG entire fang red on day like today Right opex has nothing to do with it
Shortshortsbrooklyn,False,2019-02-15 15:33:00,1111.733,MO AMZN FB GOOG GOOGL NFLX Told ya so Chinga more down side coming SPX
InsiderForms,,2019-02-15 15:12:00,1112.884,ORLEANS CAPITAL MANAGEMENT CORPLAhas filed Form 13F for Q4 2018Opened NEW positions in GOOG KO DIS WMT
briefingcom,,2019-02-15 15:01:00,1113.66,Missing Leadership from FAANG SPY QQQ XLK FB AAPL AMZN NFLX GOOG MSFT briefingcominvestormarke
MaxMorris,,2019-02-15 15:00:00,1113.649,AMZN FB NFLX GOOG whats going on with fang today Why down Most of the market is happy today
Benzinga,,2019-02-15 14:53:00,1114.115,When A VC Liked A Potential Investment So Much She Left Google To Join Them GOOG benzingacomfintech1902
InsiderForms,,2019-02-15 14:11:00,1112.667,Phocas Financial Corphas filed Form 13F for Q4 2018Opened NEW positions in AGNC AXTI AZZ AGEN GOOG MO AMZN AEP AMRB AMGN ANDX
marketchameleonwins,,2019-02-15 13:54:00,1112.002,GOOG 22Feb19 ATM Implied Vol Increases 09 to 205 Straddle Implies a Move of 21 marketchameleoncomOvervie
JimInvestor,False,2019-02-15 13:50:00,1111.718,If they massively fine facebook BS as CNN reports is loomingIs that coming to other privacy playersAMZN NFLX GOOG or they scottfree
mayfair,False,2019-02-15 13:35:00,1113.62,SPY FB AAPL NFLX GOOG Abolutely ALL FAANGs are RED but the QQQ is still GREEN Thats pure Kabbalah right there
MAtheMEATLOAF7,,2019-02-15 13:18:00,1113.628,DIA SPY QQQ AAPL AMZN GOOG GOOGL NFLX FB if we start to rollover next week FB should lead the pack
MrMojo,,2019-02-15 13:16:00,1113.55,NDX GOOG FB AMZN NFLX ALL RED What is holding this index up
tomer777,False,2019-02-15 13:14:00,1113.559,GOOG give it up 1110
InvestingGod1,True,2019-02-15 12:47:00,1115.838,NTWK market not open Mon Still waiting for an update on positive rulings for NLST on both 912 and 295 patents GOOG SGH will pay
ChartMill,,2019-02-15 12:46:00,1116.053,GOOG GOOGL and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Cecil3,True,2019-02-15 12:35:00,1116.68,IPWR lets go AMD AMZN MSFT MYSZ GOOG also look at lfap
debjm,,2019-02-15 12:31:00,1117.811,FB did you read this fbk faces multibillion fine briefingcominvestormarke QQQ XLC GOOG JPM GS
MarketRealist,,2019-02-15 12:22:00,1116.764,Trump Declares a National Em F G SPY AMD NVDA QCOM MSFT GE GOOG NFLX AMZN AAPL marketrealistcom201902t
tomer777,False,2019-02-15 12:17:00,1117.547,GOOG going down from 111754
thebloke,,2019-02-15 12:08:00,1115.969,GOOG wondering if this dividendless wonder will ever get near the 1300 PT
Adeel1sheikh,False,2019-02-15 12:08:00,1115.969,AAPL NVDA FB BRKB NDX DJIA SPX SBUX AMZN GOOG BABA Bear market end of february
tc666,True,2019-02-15 12:03:00,1114.813,AMRH GOOG PR soon dont forget We are selling off because people like me have been holding since 2228
MegaMan2000,True,2019-02-15 11:53:00,1114.743,GOOG listen to me I spoke with Pichai and I was let know that were to expect new developments in 1920 yr I wished they had him removed
tomer777,False,2019-02-15 11:47:00,1113.18,GOOG SPY time to sell off
