realguychris,,2019-02-15 15:42:00,7.609,ENPH shortssmall sell off ill take a few cheap shares
CGKW22,True,2019-02-15 15:33:00,7.608,ENPH the fact that this is down less than 1 on a FRIDAY given the history of this chart and its holding the 760 support off we go
Ryan_ryan,,2019-02-15 15:15:00,7.624,ENPH suprized with exp this hasnt been dropped to 750
Viking778,True,2019-02-15 14:45:00,7.66,ENPH Loaded up more good prices for the moment
dropthehammer,,2019-02-15 14:02:00,7.676,ENPH if support around 750760 holds we see 835 904 10 IMO Probably not before ER though
LorenzOhh,True,2019-02-15 13:55:00,7.673,ENPH 50k filled in one order at 67
dropthehammer,True,2019-02-15 13:54:00,7.671,ENPH chart looks primed to move to 910 Loading along 75060 continues for me
triplehstocks,True,2019-02-15 12:37:00,7.76,Solar stocks are hot Possible 100 returns with the TAN Solar ETF CSIQ RUN ENPH FSLR SEDG JKS DQ VSLRtriplehstockscom2019021
jaf177,True,2019-02-15 12:34:00,7.758,ENPH
josegodoy,,2019-02-15 12:21:00,7.699,ENPH building a foundation 760 test previous R 750 test small CH formation on daily 725 test neck line of a very odd
LorenzOhh,True,2019-02-15 11:55:00,7.692,ENPH thanks for the dip entry below 76
KashmanchewIII,True,2019-02-15 11:51:00,7.668,ENPH peeps just thought I share I just went long on some call options of NWL Carl Icahn is who Im betting on herecheers
wwalker82,,2019-02-15 11:07:00,7.61,ENPH several solar and related stocks are suffering today hopefully we didnt get sucked into the SPWR vortex
Damon79,,2019-02-15 11:00:00,7.59,ENPH not making any predictions here just say bulls use caution Needs to hold above 760 for progress Seems like its beginning to slip
realguychris,True,2019-02-15 10:56:00,7.565,ENPH this is holding very nice
Airman749,True,2019-02-15 10:31:00,7.616,ENPH buy buy buy
ufwop28,,2019-02-15 10:24:00,7.578,ENPH buy more
