newman346,True,2019-02-15 15:59:00,23.092,ARRY looks like 5th wave in process from Dec If trueweve got a ways to go
Ready4Action,True,2019-02-15 15:56:00,23.075,ARRY If a leak they better seal the deal soon
MSTax,,2019-02-15 15:54:00,23.083,ARRY sold 10 of core position Need the money for studies Although with BO at 40 usd i dont need to work ever again
Zholley29,,2019-02-15 15:54:00,23.083,ARRY been holding since 9
leonardi,True,2019-02-15 15:53:00,23.107,ARRY I sold half last year around same pps but I have been holding other half
rn23,True,2019-02-15 15:52:00,23.118,ARRY im not selling Long and strong
trader_b1,,2019-02-15 15:51:00,23.119,ARRY Sold Swing shares at 2316
Sandeman52,True,2019-02-15 15:51:00,23.119,ARRY thumbs up if you are not selling
kial81,,2019-02-15 15:50:00,23.135,ARRY I am out Will try to get back at 22 if i can but if not GL all
SteveTexans,True,2019-02-15 15:49:00,23.165,ARRY Stay strong longs Daytraders paying commissions GL them trying to hit exact highs and lows
VSTN,,2019-02-15 15:49:00,23.165,ARRY 4M shares
no1patfan,True,2019-02-15 15:49:00,23.165,ARRY And this my friends is a wonderful example of FOMO loving it
TeslamyLove,True,2019-02-15 15:49:00,23.165,ARRY
misskitty,True,2019-02-15 15:46:00,23.147,ARRY Amazing
xim,,2019-02-15 15:45:00,23.146,ARRY bloody hell I like this
Sandeman52,True,2019-02-15 15:45:00,23.146,ARRY this company is still undervalued Any dip will be small and short lived IMO Just look at market cap
ChartMill,,2019-02-15 15:45:00,23.146,Most gaining stocks today SSNC JNUG and ARRY chartmillcomstockscreener
stcks,,2019-02-15 15:43:00,23.104,ARRY sorry for all those people who sold when to hit 18 waiting for the next put back
trustbutverify,True,2019-02-15 15:39:00,23.051,ARRY Wouldnt want to be short over the weekend Happy for Longs
VSTN,,2019-02-15 15:38:00,23.065,ARRY SorryI had toChildish I know but hey its Friday
trader_b1,,2019-02-15 15:29:00,22.993,ARRY Options expiration pinning this at 23
xim,,2019-02-15 15:26:00,22.995,ARRY I am in ARRY since 8 months now and I dont remember to have seen before such a perfect intraday uptrend graph
prohibit,True,2019-02-15 15:26:00,22.995,ARRY in since the low 9s
Sunnyday15888,,2019-02-15 15:23:00,22.95,ARRY it is more like pumping before dumping
Frangooch,True,2019-02-15 15:12:00,22.942,ARRY It appears that now more than ever it is very possible for that buyout dream to come true If it doesnt we will still do great here
Frangooch,,2019-02-15 15:12:00,22.942,ARRY I used to pump a lot more about a buyoutIve always thought it was possiblebut based on recent action and options going crazy
Pafist,True,2019-02-15 15:07:00,22.917,ARRY I cant believe we beat EXEL
SteveTexans,True,2019-02-15 15:06:00,22.929,ARRY Price action 3 possible reasons 1 BO Article 2 Options day 3 Someone knows big news released very soon Which one All 3
Ready4Action,,2019-02-15 14:57:00,22.94,ARRY Yipee
Clueless8_Trading,,2019-02-15 14:55:00,22.939,ARRY IBB XBI STUDY the Charts Long Strong
jdoldnumber7,True,2019-02-15 14:51:00,22.95,ARRY New all time high
BearCrusher,True,2019-02-15 14:50:00,22.973,ARRY nice
no1patfan,True,2019-02-15 14:48:00,22.96,ARRY On to 24 and then we will need to consolidate but then again stranger things have happend
Lunacy,True,2019-02-15 14:40:00,22.914,ARRY It seems theyre gearing up for mCRC approval twittercomarraybiopharma
ducslayer,,2019-02-15 14:25:00,22.907,ARRY come on baby Break 23 damn it
MSTax,,2019-02-15 14:22:00,22.881,ARRY when does the market close Travelling
Portfolio_Armor,,2019-02-15 14:19:00,22.895,Building A Bulletproof Portfolio Around Brookfield Property Partners BPY ARRY CIEN EEFT seekingalphacomarticle42
ducslayer,,2019-02-15 14:12:00,22.846,ARRY BO Tuesday morning Mark this post
BearCrusher,True,2019-02-15 14:11:00,22.854,ARRY trending not that I love that
michalinho,,2019-02-15 13:58:00,22.86,ARRY still the question of Why What could be an earlier NR before BEACON trial news What did i miss
Biotech99,True,2019-02-15 13:58:00,22.86,ARRY looking for some profit taking this afternoon been a nice run
Pafist,True,2019-02-15 13:58:00,22.86,ARRY What will the power hour bring
EPS_MomentuM,,2019-02-15 13:58:00,22.86,Health biotechs earnings cause rally in XLV IBB see ZTS CI HUM MDT BEAT ACAD FGEN LLY MRK QURE PRLB ARRY HIIQ ONCE NVS
trader_b1,,2019-02-15 13:55:00,22.866,ARRY Going on a limb a bit too early but XBI may start to roll over intraday If it does will be interesting if ARRY can hold near ATH
jdoldnumber7,True,2019-02-15 13:55:00,22.866,ARRY Got order for 1400 shares 2265 Hate chasing but average cost much lower
no1patfan,True,2019-02-15 13:52:00,22.855,ARRY Ill never get sick of a breakout
michalinho,,2019-02-15 13:52:00,22.855,ARRY the last hot RSI drives in 20172018 ended in the cotrection in March on weekly History repeat
abqbob,,2019-02-15 13:50:00,22.817,ARRY new all time high
OHG1,,2019-02-15 13:46:00,22.832,PTLA big accumulation Many funds underweight bio playing catchup ARRY EXEL other good examples
MUNEMAKER,True,2019-02-15 13:40:00,22.8,ARRY I think there is room for all types of traders but this is what u miss out on when u swing tradeguess trade ARRY when its angry
Ready4Action,,2019-02-15 13:30:00,22.74,ARRY I thinking people selling Exel to buy here
Bombay55,False,2019-02-15 13:24:00,22.705,XBI top 5 holdings rsi check time of this fat bloated pig LOXO 80 MRTX 72 SAGE 74 PTLA 77 ARRY 76 not to mention double top
Ready4Action,True,2019-02-15 13:24:00,22.705,ARRY Had to sell some but still holding 15k shares highest buy in 2060 I cant look back just forward GL EVERYBODY
gene63,True,2019-02-15 13:19:00,22.735,ARRY XBI BB Squeeze inside narrower Keltner Channels Impending BurstBreakout BioHealth on fire today
gene63,True,2019-02-15 13:11:00,22.715,ARRY Lets say we are sanguine
gene63,True,2019-02-15 13:10:00,22.705,ARRY Zero Sum Game We need losers to Reward the Rational Traders aka Winners hahaha
gene63,True,2019-02-15 13:05:00,22.77,ARRY strange I see Inverted Head Shoulders on the Hourly Chart BTW we are in the 20s Hey wake up its 800M cash equiv
50CentTrades,True,2019-02-15 13:03:00,22.755,ARRY can somebody BO this comp at 40 so we can all go home
VSTN,,2019-02-15 13:03:00,22.755,ARRY Wow some people are clueless and apparently dont understand the fundamentals
BearCrusher,False,2019-02-15 12:58:00,22.733,ARRY time to short this back to 9 gotta fill some gaps no pipeline too much debt G A R B A G E
trader_b1,,2019-02-15 12:54:00,22.72,ARRY hrly CH wresist at ATHSmall pullback would be OK before bo PPOSTO looking nice bo predicts 30 run but that seems too high
ruudvanNistelrooy,False,2019-02-15 12:46:00,22.655,ARRY Is that a double top on the hourly chart or is it gonna breakup Its more likely a double top but who knows Good luck everyone
no1patfan,True,2019-02-15 12:31:00,22.727,ARRY And where she stops nobody knows
SteveTexans,,2019-02-15 12:31:00,22.727,ARRY We broke the 2247 resistance level Stock all times high Very bullish Friday for the markets
Pafist,True,2019-02-15 12:26:00,22.73,ARRY New 52wh on the way Get ready stcks
Frangooch,True,2019-02-15 12:21:00,22.664,ARRY I love this company and this stock
SteveTexans,True,2019-02-15 12:00:00,22.522,ARRY Up to 481B MC Total block trade 184K Volume 171M so far
BlondeAmbition,True,2019-02-15 11:47:00,22.508,ARRYtwittercomstcks4status1
michalinho,,2019-02-15 11:42:00,22.585,ARRY so Lilly gets only royalities for Vitraki and LOXO195 payed 8B for that have to read this again
